Utilizacion 80.376190 VolCajasEmpacado 81.470354 Duracion[s] 60.033000 Iteraciones 1575
0 0 0 0 0 0 49 72 35
1 0 0 0 72 0 49 144 35
2 0 0 0 144 0 49 216 35
3 0 0 0 0 35 49 72 70
4 0 0 0 72 35 49 144 70
5 0 0 0 144 35 49 216 70
6 0 0 0 0 70 49 72 105
7 0 0 0 72 70 49 144 105
8 0 0 0 144 70 49 216 105
9 1 0 0 0 105 47 75 171
10 1 0 0 75 105 47 150 171
11 1 0 0 150 105 47 225 171
12 1 0 0 0 171 66 75 218
13 2 0 0 75 171 30 153 193
14 2 0 0 75 193 30 153 215
15 2 0 0 153 171 30 231 193
16 2 0 0 153 193 30 231 215
17 2 0 30 75 171 52 153 201
18 3 1 30 153 171 52 231 201
19 3 1 52 75 0 130 105 22
20 3 1 52 105 0 130 135 22
21 3 1 52 135 0 130 165 22
22 3 1 52 165 0 130 195 22
23 3 1 52 195 0 130 225 22
24 4 1 52 75 22 124 110 71
25 4 1 52 110 22 124 145 71
26 4 1 52 145 22 124 180 71
27 4 1 52 180 22 124 215 71
28 5 1 52 75 71 118 150 118
29 5 1 52 150 71 118 225 118
30 4 1 52 75 118 124 110 167
31 4 1 52 110 118 124 145 167
32 4 1 52 75 167 124 110 216
33 4 1 52 110 167 124 145 216
34 3 1 52 145 118 130 167 148
35 3 1 52 167 118 130 189 148
36 3 1 52 189 118 130 211 148
37 5 1 52 145 148 99 220 214
38 5 1 99 145 148 146 220 214
39 5 1 66 0 0 113 75 66
40 5 1 113 0 0 160 75 66
41 5 1 160 0 0 207 75 66
42 5 1 207 0 0 254 75 66
43 5 1 254 0 0 301 75 66
44 5 1 301 0 0 348 75 66
45 5 1 348 0 0 395 75 66
46 5 1 395 0 0 442 75 66
47 6 2 66 0 66 113 75 132
48 6 2 113 0 66 160 75 132
49 6 2 160 0 66 207 75 132
50 6 2 207 0 66 254 75 132
51 6 2 254 0 66 301 75 132
52 6 2 301 0 66 348 75 132
53 6 2 348 0 66 395 75 132
54 6 2 395 0 66 442 75 132
55 6 2 66 0 132 113 75 198
56 6 2 113 0 132 160 75 198
57 6 2 160 0 132 207 75 198
58 8 2 66 0 198 144 30 220
59 8 2 66 30 198 144 60 220
60 8 2 124 60 198 202 90 220
61 7 2 130 90 0 202 125 49
62 7 2 130 90 49 202 125 98
63 7 2 130 90 98 202 125 147
64 7 2 130 90 147 202 125 196
65 8 2 124 90 196 202 120 218
66 8 2 144 0 198 222 30 220
67 8 2 144 30 198 222 60 220
68 7 2 222 0 132 271 72 167
69 7 2 222 0 167 271 72 202
70 7 2 146 125 0 181 197 49
71 10 3 146 197 0 218 232 49
72 10 3 146 197 49 218 232 98
73 10 3 146 197 98 218 232 147
74 10 3 146 197 147 218 232 196
75 11 3 146 125 49 193 191 124
76 11 3 146 125 124 193 191 199
77 9 3 146 191 196 224 221 218
78 9 3 193 125 0 271 147 30
79 9 3 193 147 0 271 169 30
80 9 3 193 169 0 271 191 30
81 9 3 193 125 30 271 147 60
82 9 3 193 147 30 271 169 60
83 9 3 193 169 30 271 191 60
84 11 3 193 125 60 240 191 135
85 11 3 240 125 60 287 191 135
86 11 3 193 125 135 240 191 210
87 11 3 240 125 135 287 191 210
88 10 3 202 75 0 274 110 49
89 10 3 202 75 49 274 110 98
90 11 3 202 75 98 277 122 164
91 9 3 202 75 164 280 97 194
92 12 4 202 75 194 280 105 216
93 14 4 271 0 132 337 75 179
94 13 4 271 0 179 320 72 214
95 12 4 320 0 179 350 78 201
96 12 4 224 191 0 302 213 30
97 13 4 224 191 30 296 226 79
98 12 4 224 191 79 302 221 101
