Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.027000 Iteraciones 2587
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 4 0 0 155 0 92 237 95
10 4 0 92 155 0 184 237 95
11 4 0 184 155 0 276 237 95
12 4 0 276 155 0 368 237 95
13 4 0 368 155 0 460 237 95
14 4 0 460 155 0 552 237 95
15 4 0 552 155 0 644 237 95
16 8 0 0 33 195 44 82 245
17 6 0 0 155 95 77 229 162
18 6 0 77 155 95 154 229 162
19 0 0 0 155 162 67 232 236
20 0 0 154 155 95 231 222 169
21 7 0 231 155 95 285 216 155
22 7 0 285 155 95 339 216 155
23 7 0 339 155 95 393 216 155
24 7 0 393 155 95 447 216 155
25 7 0 447 155 95 501 216 155
26 0 0 501 155 95 568 232 169
27 0 0 568 155 95 635 232 169
28 0 0 644 155 0 711 232 74
29 0 0 644 155 74 711 232 148
30 0 0 644 155 148 711 232 222
31 0 0 711 155 0 788 222 74
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 116 245
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 940 0 0 1040 129 116
38 1 0 1040 0 0 1140 129 116
39 1 0 1140 0 0 1240 129 116
40 1 0 1240 0 0 1340 129 116
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 840 116 116 956 216 245
45 1 0 940 0 116 1040 116 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
