Utilizacion 78.719475 VolCajasEmpacado 79.645013 Duracion[s] 60.250000 Iteraciones 235
0 0 0 0 0 0 44 83 23
1 0 0 0 0 23 44 83 46
2 0 0 0 0 46 44 83 69
3 0 0 0 0 69 44 83 92
4 0 0 0 0 92 44 83 115
5 0 0 0 0 115 44 83 138
6 0 0 0 0 138 44 83 161
7 0 0 0 0 161 44 83 184
8 0 0 0 0 184 44 83 207
9 2 0 0 83 0 33 112 57
10 2 0 0 112 0 33 141 57
11 2 0 0 141 0 33 170 57
12 2 0 0 170 0 33 199 57
13 2 0 0 199 0 33 228 57
14 8 0 0 83 57 59 202 96
15 8 0 0 83 96 59 202 135
16 8 0 0 83 135 59 202 174
17 8 0 0 83 174 59 202 213
18 4 0 0 202 57 41 233 90
19 4 0 0 202 90 41 233 123
20 4 0 0 202 123 41 233 156
21 4 0 0 202 156 41 233 189
22 0 0 41 202 0 124 225 44
23 0 0 124 202 0 207 225 44
24 4 0 41 202 44 74 233 85
25 4 0 41 202 85 74 233 126
26 4 0 41 202 126 74 233 167
27 4 0 41 202 167 74 233 208
28 7 0 44 0 0 119 45 35
29 7 0 44 0 35 119 45 70
30 7 0 44 0 70 119 45 105
31 7 0 44 0 105 119 45 140
32 7 0 44 0 140 119 45 175
33 7 0 44 0 175 119 45 210
34 3 0 44 45 0 143 82 30
35 3 0 44 45 30 143 82 60
36 3 0 44 45 60 143 82 90
37 3 0 44 45 90 143 82 120
38 3 0 44 45 120 143 82 150
39 3 0 44 45 150 143 82 180
40 3 0 44 45 180 143 82 210
41 13 0 59 82 0 157 138 96
42 13 0 157 82 0 255 138 96
43 13 0 59 138 0 157 194 96
44 13 0 157 138 0 255 194 96
45 13 0 59 82 96 157 138 192
46 13 0 157 82 96 255 138 192
47 13 0 59 138 96 157 194 192
48 13 0 157 138 96 255 194 192
49 1 0 59 82 192 111 119 220
50 1 0 111 82 192 163 119 220
51 1 0 163 82 192 215 119 220
52 1 0 215 82 192 267 119 220
53 1 0 59 119 192 111 156 220
54 1 0 111 119 192 163 156 220
55 1 0 163 119 192 215 156 220
56 1 0 215 119 192 267 156 220
57 1 0 59 156 192 111 193 220
58 1 0 111 156 192 163 193 220
59 1 0 163 156 192 215 193 220
60 1 0 215 156 192 267 193 220
61 3 0 74 194 44 173 224 81
62 8 0 74 194 81 193 233 140
63 8 0 74 194 140 193 233 199
64 9 0 119 0 0 198 44 68
65 9 0 198 0 0 277 44 68
66 9 0 277 0 0 356 44 68
67 9 0 356 0 0 435 44 68
68 9 0 119 0 68 198 44 136
69 9 0 198 0 68 277 44 136
70 9 0 277 0 68 356 44 136
71 9 0 356 0 68 435 44 136
72 9 0 119 0 136 198 44 204
73 9 0 198 0 136 277 44 204
74 9 0 277 0 136 356 44 204
75 9 0 356 0 136 435 44 204
76 3 0 143 44 0 242 81 30
77 3 0 143 44 30 242 81 60
78 3 0 143 44 60 242 81 90
79 3 0 143 44 90 242 81 120
80 4 0 143 44 120 184 75 153
81 4 0 143 44 153 184 75 186
82 4 0 143 44 186 184 75 219
83 4 0 184 44 120 217 75 161
84 4 0 184 44 161 217 75 202
85 8 0 207 194 0 326 233 59
86 5 0 193 194 59 285 227 123
87 5 0 193 194 123 285 227 187
88 5 0 242 44 0 334 77 64
89 5 0 242 44 64 334 77 128
90 5 0 242 44 128 334 77 192
91 10 0 267 77 0 383 124 49
92 10 0 267 77 49 383 124 98
93 10 0 267 77 98 383 124 147
94 10 0 267 77 147 383 124 196
95 12 0 267 124 0 316 176 54
96 12 0 316 124 0 365 176 54
97 12 0 267 124 54 316 176 108
98 12 0 316 124 54 365 176 108
99 12 0 267 124 108 316 176 162
100 12 0 316 124 108 365 176 162
101 12 0 267 124 162 316 176 216
102 12 0 316 124 162 365 176 216
103 14 0 285 176 59 357 233 137
104 14 0 285 176 137 357 233 215
105 5 0 334 44 0 426 77 64
106 5 0 426 44 0 518 77 64
107 5 0 334 44 64 426 77 128
108 5 0 426 44 64 518 77 128
109 13 0 357 176 0 455 232 96
110 10 0 357 176 96 473 223 145
111 10 0 357 176 145 473 223 194
112 11 0 365 124 0 463 171 88
113 8 0 365 124 88 484 163 147
114 8 0 365 124 147 484 163 206
115 11 0 383 77 0 481 124 88
116 14 0 383 44 128 455 101 206
117 8 0 435 0 0 554 39 59
118 8 0 435 0 59 554 39 118
119 6 0 455 0 128 547 113 161
120 6 0 455 0 161 547 113 194
121 14 0 473 163 0 551 220 72
122 14 0 473 163 72 551 220 144
123 14 0 473 163 144 551 220 216
124 11 0 484 113 0 582 160 88
125 11 0 484 113 88 582 160 176
