Utilizacion 86.074626 VolCajasEmpacado 86.671541 Duracion[s] 60.037000 Iteraciones 834
0 0 0 0 0 0 79 25 22
1 0 0 0 25 0 79 50 22
2 0 0 0 50 0 79 75 22
3 0 0 0 75 0 79 100 22
4 0 0 0 100 0 79 125 22
5 0 0 0 125 0 79 150 22
6 0 0 0 150 0 79 175 22
7 0 0 0 175 0 79 200 22
8 0 0 0 200 0 79 225 22
9 0 0 0 0 22 79 25 44
10 0 0 0 25 22 79 50 44
11 0 0 0 50 22 79 75 44
12 0 0 0 75 22 79 100 44
13 0 0 0 100 22 79 125 44
14 0 0 0 125 22 79 150 44
15 0 0 0 150 22 79 175 44
16 0 0 0 175 22 79 200 44
17 0 0 0 200 22 79 225 44
18 0 0 0 0 44 79 25 66
19 0 0 0 25 44 79 50 66
20 0 0 0 50 44 79 75 66
21 0 0 0 75 44 79 100 66
22 0 0 0 100 44 79 125 66
23 0 0 0 125 44 79 150 66
24 0 0 0 150 44 79 175 66
25 0 0 0 175 44 79 200 66
26 0 0 0 200 44 79 225 66
27 1 0 0 0 66 95 115 88
28 1 0 0 115 66 95 230 88
29 1 0 0 0 88 95 115 110
30 1 0 0 115 88 95 230 110
31 1 0 0 0 110 95 115 132
32 1 0 0 115 110 95 230 132
33 1 0 0 0 132 95 115 154
34 1 0 0 115 132 95 230 154
35 1 0 0 0 154 95 115 176
36 1 0 0 115 154 95 230 176
37 1 0 0 0 176 95 115 198
38 1 0 0 115 176 95 230 198
39 1 0 0 0 198 95 115 220
40 1 0 0 115 198 95 230 220
41 5 0 95 0 0 174 66 34
42 5 0 95 66 0 174 132 34
43 5 0 95 132 0 174 198 34
44 7 0 95 0 34 143 64 80
45 7 0 143 0 34 191 64 80
46 7 0 95 64 34 143 128 80
47 7 0 143 64 34 191 128 80
48 7 0 95 128 34 143 192 80
49 7 0 143 128 34 191 192 80
50 7 0 95 0 80 143 64 126
51 7 0 143 0 80 191 64 126
52 7 0 95 64 80 143 128 126
53 7 0 143 64 80 191 128 126
54 7 0 95 128 80 143 192 126
55 7 0 143 128 80 191 192 126
56 7 0 95 0 126 143 64 172
57 7 0 143 0 126 191 64 172
58 7 0 95 64 126 143 128 172
59 7 0 143 64 126 191 128 172
60 7 0 95 128 126 143 192 172
61 7 0 143 128 126 191 192 172
62 7 0 95 0 172 143 64 218
63 7 0 143 0 172 191 64 218
64 7 0 95 64 172 143 128 218
65 7 0 143 64 172 191 128 218
66 7 0 95 128 172 143 192 218
67 7 0 143 128 172 191 192 218
68 3 0 95 198 0 174 229 54
69 5 0 95 192 54 174 226 120
70 5 0 95 192 120 174 226 186
71 0 0 95 192 186 174 217 208
72 2 0 174 192 0 254 221 44
73 2 0 174 192 44 254 221 88
74 2 0 174 192 88 254 221 132
75 2 0 174 192 132 254 221 176
76 2 0 174 192 176 254 221 220
77 6 0 191 0 0 267 54 44
78 6 0 267 0 0 343 54 44
79 6 0 343 0 0 419 54 44
