Utilizacion 84.863225 VolCajasEmpacado 87.318917 Duracion[s] 60.018000 Iteraciones 1960
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 4 0 0 0 81 105 46 162
6 4 0 0 46 81 105 92 162
7 4 0 0 92 81 105 138 162
8 4 0 0 138 81 105 184 162
9 4 0 0 184 81 105 230 162
10 1 0 0 0 162 51 72 185
11 1 0 51 0 162 102 72 185
12 1 0 0 72 162 51 144 185
13 1 0 51 72 162 102 144 185
14 1 0 0 144 162 51 216 185
15 1 0 51 144 162 102 216 185
16 1 0 0 0 185 51 72 208
17 1 0 51 0 185 102 72 208
18 1 0 0 72 185 51 144 208
19 1 0 51 72 185 102 144 208
20 1 0 0 144 185 51 216 208
21 1 0 51 144 185 102 216 208
22 5 0 105 0 0 166 81 115
23 5 0 166 0 0 227 81 115
24 5 0 227 0 0 288 81 115
25 5 0 288 0 0 349 81 115
26 5 0 349 0 0 410 81 115
27 5 0 410 0 0 471 81 115
28 5 0 105 81 0 166 162 115
29 5 0 166 81 0 227 162 115
30 5 0 227 81 0 288 162 115
31 5 0 288 81 0 349 162 115
32 5 0 349 81 0 410 162 115
33 5 0 410 81 0 471 162 115
34 6 0 105 0 115 169 115 209
35 6 0 169 0 115 233 115 209
36 6 0 233 0 115 297 115 209
37 6 0 297 0 115 361 115 209
38 6 0 361 0 115 425 115 209
39 6 0 425 0 115 489 115 209
40 2 0 105 162 0 161 195 65
41 2 0 105 195 0 161 228 65
42 2 0 105 162 65 161 195 130
43 2 0 105 195 65 161 228 130
44 2 0 105 162 130 161 195 195
45 2 0 105 195 130 161 228 195
46 0 0 105 115 115 165 159 136
47 0 0 105 115 136 165 159 157
48 0 0 105 115 157 165 159 178
49 0 0 105 115 178 165 159 199
50 0 0 105 115 199 165 159 220
51 0 0 102 159 195 162 203 216
52 4 0 165 115 115 270 161 196
53 2 0 162 162 0 227 195 56
54 2 0 162 195 0 227 228 56
55 7 0 162 162 56 247 227 125
56 7 0 162 162 125 247 227 194
57 0 0 162 161 194 206 221 215
58 0 0 165 115 196 225 159 217
59 7 0 247 162 0 332 227 69
60 7 0 332 162 0 417 227 69
61 7 0 417 162 0 502 227 69
62 7 0 502 162 0 587 227 69
63 7 0 247 162 69 332 227 138
64 7 0 332 162 69 417 227 138
65 7 0 417 162 69 502 227 138
66 7 0 502 162 69 587 227 138
67 4 0 247 161 138 352 207 219
68 4 0 270 115 115 375 161 196
69 4 0 352 161 138 457 207 219
70 4 0 457 161 138 562 207 219
71 4 0 375 115 115 480 161 196
72 6 0 489 0 0 583 115 64
73 6 0 489 0 64 583 115 128
74 6 0 489 0 128 583 115 192
