Utilizacion 86.714435 VolCajasEmpacado 87.401327 Duracion[s] 60.009000 Iteraciones 3633
0 2 0 0 0 0 58 57 91
1 2 0 58 0 0 116 57 91
2 2 0 0 57 0 58 114 91
3 2 0 58 57 0 116 114 91
4 2 0 0 114 0 58 171 91
5 2 0 58 114 0 116 171 91
6 2 0 0 171 0 58 228 91
7 2 0 58 171 0 116 228 91
8 2 0 0 0 91 58 57 182
9 2 0 58 0 91 116 57 182
10 2 0 0 57 91 58 114 182
11 2 0 58 57 91 116 114 182
12 2 0 0 114 91 58 171 182
13 2 0 58 114 91 116 171 182
14 2 0 0 171 91 58 228 182
15 2 0 58 171 91 116 228 182
16 0 0 0 0 182 48 112 210
17 0 0 48 0 182 96 112 210
18 0 0 0 112 182 48 224 210
19 0 0 48 112 182 96 224 210
20 0 0 116 0 0 228 28 48
21 0 0 116 28 0 228 56 48
22 0 0 116 56 0 228 84 48
23 0 0 116 0 48 228 28 96
24 0 0 116 28 48 228 56 96
25 0 0 116 56 48 228 84 96
26 0 0 116 0 96 228 28 144
27 0 0 116 28 96 228 56 144
28 0 0 116 56 96 228 84 144
29 0 0 116 0 144 228 28 192
30 0 0 116 28 144 228 56 192
31 0 0 116 56 144 228 84 192
32 0 0 96 0 192 208 48 220
33 0 0 96 48 192 208 96 220
34 1 0 116 96 0 208 174 53
35 1 0 208 96 0 300 174 53
36 1 0 300 96 0 392 174 53
37 1 0 392 96 0 484 174 53
38 1 0 116 96 53 208 174 106
39 1 0 208 96 53 300 174 106
40 1 0 300 96 53 392 174 106
41 1 0 392 96 53 484 174 106
42 1 0 116 96 106 208 174 159
43 1 0 208 96 106 300 174 159
44 1 0 300 96 106 392 174 159
45 1 0 392 96 106 484 174 159
46 1 0 116 96 159 208 174 212
47 1 0 208 96 159 300 174 212
48 1 0 300 96 159 392 174 212
49 1 0 392 96 159 484 174 212
50 2 0 116 174 0 174 231 91
51 2 0 116 174 91 174 231 182
52 2 0 174 174 0 265 231 58
53 1 0 174 174 58 266 227 136
54 1 0 174 174 136 266 227 214
55 1 0 228 0 0 281 78 92
56 5 1 228 0 92 286 91 149
57 5 1 228 0 149 286 91 206
58 3 1 266 174 0 378 202 48
59 3 1 266 202 0 378 230 48
60 3 1 266 174 48 378 202 96
61 3 1 266 202 48 378 230 96
62 3 1 266 174 96 378 202 144
63 3 1 266 202 96 378 230 144
64 3 1 266 174 144 378 202 192
65 3 1 266 202 144 378 230 192
66 3 1 266 174 192 378 222 220
67 4 1 286 0 0 364 92 53
68 4 1 364 0 0 442 92 53
69 4 1 442 0 0 520 92 53
70 4 1 286 0 53 364 92 106
71 4 1 364 0 53 442 92 106
72 4 1 442 0 53 520 92 106
73 4 1 286 0 106 364 92 159
74 4 1 364 0 106 442 92 159
75 4 1 442 0 106 520 92 159
76 4 1 286 0 159 364 92 212
77 4 1 364 0 159 442 92 212
78 4 1 442 0 159 520 92 212
79 5 1 378 174 0 436 231 91
80 5 1 378 174 91 436 231 182
81 3 1 378 174 182 490 222 210
82 5 1 484 92 0 575 150 57
83 5 1 484 92 57 575 150 114
84 5 1 484 92 114 575 150 171
85 5 1 490 150 0 581 208 57
86 4 1 490 150 57 582 228 110
87 4 1 490 150 110 582 228 163
88 3 1 490 92 171 538 204 199
89 3 1 538 92 171 586 204 199
90 5 1 520 0 0 578 91 57
91 5 1 520 0 57 578 91 114
92 5 1 520 0 114 578 91 171
