Utilizacion 75.592925 VolCajasEmpacado 77.780362 Duracion[s] 60.003000 Iteraciones 5599
0 0 0 0 0 0 81 105 46
1 0 0 0 105 0 81 210 46
2 2 0 0 0 46 94 115 110
3 2 0 0 115 46 94 230 110
4 3 0 0 0 110 69 65 195
5 3 0 0 65 110 65 134 195
6 4 0 0 0 195 51 72 218
7 0 0 0 134 110 105 215 156
8 2 0 0 134 156 115 228 220
9 1 0 94 0 0 175 115 61
10 5 1 0 72 195 60 116 216
11 6 1 65 65 110 98 130 166
12 6 1 65 65 166 130 121 199
13 10 1 94 0 61 179 65 130
14 10 1 94 0 130 179 65 199
15 7 1 115 121 0 197 211 35
16 8 1 115 121 35 196 226 81
17 8 1 115 121 81 196 226 127
18 7 1 115 121 127 197 211 162
19 9 1 179 0 0 260 115 61
20 13 2 115 121 162 180 154 218
21 11 2 115 154 162 187 205 185
22 12 2 179 0 61 260 105 107
23 12 2 179 0 107 260 105 153
24 15 3 115 154 185 180 210 218
25 17 3 179 0 153 284 81 199
26 14 3 180 0 199 240 44 220
27 14 3 180 44 199 240 88 220
28 18 3 197 115 0 278 230 61
29 18 3 197 115 61 278 230 122
30 18 3 197 115 122 278 230 183
31 16 3 187 88 183 269 178 218
32 17 3 278 81 0 359 186 46
33 18 3 278 81 46 359 196 107
34 16 3 278 81 107 368 163 142
35 16 3 278 81 142 368 163 177
36 25 4 187 178 183 247 222 204
37 23 4 278 196 0 343 229 56
38 19 4 278 163 107 363 228 176
39 24 4 278 163 176 350 214 199
40 26 4 278 81 177 368 163 212
41 22 4 284 0 0 389 81 46
42 22 4 284 0 46 389 81 92
43 21 4 284 0 92 399 81 153
44 20 4 363 163 0 457 227 115
45 26 4 368 81 0 458 163 35
46 30 5 284 0 153 369 69 218
47 28 5 363 163 115 468 209 196
48 27 5 350 163 196 422 214 219
49 28 5 368 81 35 473 162 81
50 30 5 368 81 81 453 150 146
51 29 5 399 0 0 493 64 115
52 34 6 369 0 153 402 65 209
53 35 6 368 81 146 419 153 169
54 35 6 419 81 146 470 153 169
55 37 6 368 69 169 450 159 204
56 36 6 422 159 196 466 219 217
57 31 6 402 0 115 487 65 184
58 35 6 402 0 184 474 51 207
59 32 6 468 162 0 562 226 115
60 33 6 468 153 115 573 199 196
61 32 6 473 65 0 567 129 115
62 37 6 470 65 115 560 147 150
63 40 7 470 65 150 585 146 211
64 42 7 466 146 196 510 206 217
65 41 7 493 0 0 565 51 23
66 41 7 493 0 23 565 51 46
67 39 7 493 0 46 587 64 161
