Utilizacion 73.425454 VolCajasEmpacado 74.076215 Duracion[s] 60.005000 Iteraciones 3250
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 5 0 0 0 36 78 68 61
3 5 0 0 68 36 78 136 61
4 5 0 0 136 36 78 204 61
5 3 0 0 0 61 70 48 123
6 3 0 0 0 123 70 48 185
7 0 0 0 0 185 58 61 217
8 2 0 0 61 61 77 100 105
9 2 0 0 100 61 77 139 105
10 4 0 0 61 105 50 165 199
11 9 1 0 165 61 70 227 109
12 9 1 0 165 109 70 227 157
13 9 1 0 165 157 70 227 205
14 8 1 50 61 105 100 165 199
15 10 1 87 0 0 164 44 39
16 10 1 164 0 0 241 44 39
17 6 1 78 0 39 175 56 128
18 6 1 78 0 128 175 56 217
19 9 1 87 165 0 157 227 48
20 9 1 157 165 0 227 227 48
21 12 1 78 165 48 193 207 81
22 11 1 100 56 0 187 158 36
23 11 1 100 56 36 187 158 72
24 7 1 100 56 72 178 135 163
25 7 1 100 135 81 179 213 172
26 15 2 70 165 172 147 204 216
27 16 2 100 56 163 190 109 220
28 13 2 147 109 172 205 170 204
29 17 2 175 0 39 272 56 128
30 17 2 175 0 128 272 56 217
31 15 2 190 56 0 267 100 39
32 16 2 190 56 39 247 109 129
33 14 2 227 109 0 314 211 36
34 14 2 314 109 0 401 211 36
35 14 2 401 109 0 488 211 36
36 14 2 488 109 0 575 211 36
37 18 3 147 170 172 205 231 204
38 22 3 190 56 129 267 95 173
39 22 3 190 56 173 267 95 217
40 24 3 205 109 48 247 224 81
41 24 3 205 109 81 247 224 114
42 24 3 205 109 114 247 224 147
43 22 3 205 95 147 249 172 186
44 22 3 205 172 147 282 216 186
45 20 3 249 100 36 306 153 126
46 20 3 249 100 126 306 153 216
47 19 3 282 153 36 361 231 127
48 19 3 361 153 36 440 231 127
49 21 3 272 0 0 376 94 50
50 21 3 272 0 50 376 50 144
51 21 3 272 50 50 376 100 144
52 23 3 272 0 144 374 87 180
53 23 3 272 0 180 374 87 216
54 23 3 376 0 0 463 102 36
55 23 3 376 0 36 463 102 72
56 27 4 205 153 186 320 195 219
57 26 4 282 195 127 340 227 188
58 29 4 306 102 36 376 150 98
59 29 4 376 102 36 446 150 98
60 29 4 446 102 36 516 150 98
61 29 4 516 102 36 586 150 98
62 30 4 306 100 98 396 153 155
63 31 4 320 87 155 409 184 211
64 28 4 376 0 72 478 87 108
65 25 4 376 0 108 444 78 133
66 28 4 376 0 133 478 87 169
67 31 4 409 87 98 506 143 187
68 38 5 374 0 169 476 87 205
69 36 5 409 87 187 524 129 220
70 35 5 340 184 127 410 232 189
71 37 5 409 143 127 470 175 185
72 33 5 410 175 127 467 228 217
73 34 5 467 175 36 571 225 130
74 38 5 470 143 130 572 230 166
75 32 5 470 143 166 548 211 191
76 39 6 467 129 191 545 197 216
77 42 6 478 0 0 522 77 39
78 42 6 522 0 0 566 77 39
79 43 6 478 0 39 540 48 109
80 43 6 478 0 109 540 48 179
81 39 6 476 0 179 544 78 204
82 43 6 524 78 98 586 126 168
83 40 6 544 0 39 576 58 100
