Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 30.497000 Iteraciones 112
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 21 0 0 113 0 50 115 22
7 21 0 0 113 22 50 115 44
8 28 0 0 115 0 49 159 50
9 5 0 0 0 144 104 130 157
10 5 0 0 0 157 104 130 170
11 5 0 0 0 170 104 130 183
12 5 0 0 0 183 104 130 196
13 5 0 0 0 196 104 130 209
14 5 0 0 0 209 104 130 222
15 1 0 0 159 0 112 229 71
16 1 0 112 159 0 224 229 71
17 1 0 224 159 0 336 229 71
18 1 0 0 159 71 112 229 142
19 1 0 112 159 71 224 229 142
20 1 0 224 159 71 336 229 142
21 1 0 0 159 142 112 229 213
22 1 0 112 159 142 224 229 213
23 1 0 224 159 142 336 229 213
24 12 0 0 0 222 50 46 240
25 12 0 50 0 222 100 46 240
26 12 0 0 46 222 50 92 240
27 12 0 50 46 222 100 92 240
28 12 0 0 92 222 50 138 240
29 12 0 50 92 222 100 138 240
30 21 0 0 229 0 22 231 50
31 21 0 0 231 0 22 233 50
32 21 0 0 233 0 22 235 50
33 21 0 0 235 0 22 237 50
34 21 0 0 237 0 22 239 50
35 21 0 0 0 240 22 50 242
36 21 0 22 0 240 44 50 242
37 21 0 44 0 240 66 50 242
38 21 0 66 0 240 88 50 242
39 21 0 88 0 240 110 50 242
40 21 0 0 0 242 22 50 244
41 21 0 22 0 242 44 50 244
42 21 0 44 0 242 66 50 244
43 21 0 66 0 242 88 50 244
44 21 0 88 0 242 110 50 244
45 2 0 0 239 0 63 240 63
46 18 0 0 0 244 25 13 245
47 18 0 0 13 244 25 26 245
48 18 0 0 26 244 25 39 245
49 8 0 0 138 50 55 158 105
50 8 0 0 138 105 55 158 160
51 8 0 0 138 160 55 158 215
52 20 0 0 158 213 40 174 215
53 20 0 0 174 213 40 190 215
54 20 0 0 190 213 40 206 215
55 20 0 0 206 213 40 222 215
56 20 0 0 50 240 40 66 242
57 20 0 0 66 240 40 82 242
58 20 0 0 82 240 40 98 242
59 20 0 0 98 240 40 114 242
60 20 0 0 114 240 40 130 242
61 20 0 0 130 240 40 146 242
62 21 0 0 50 242 22 100 244
63 18 0 0 222 213 25 235 214
64 18 0 0 100 242 25 113 243
65 18 0 25 100 242 50 113 243
66 18 0 0 113 242 25 126 243
67 18 0 25 113 242 50 126 243
68 18 0 0 126 242 25 139 243
69 18 0 25 126 242 50 139 243
70 18 0 0 139 242 25 152 243
71 18 0 25 139 242 50 152 243
72 18 0 0 100 243 13 125 244
73 18 0 0 125 243 13 150 244
74 18 0 25 0 244 38 25 245
75 18 0 25 25 244 38 50 245
76 20 0 0 222 214 40 238 216
77 20 0 0 222 216 40 238 218
78 20 0 0 222 218 40 238 220
79 20 0 0 222 220 40 238 222
80 20 0 0 222 222 40 238 224
81 20 0 0 222 224 40 238 226
82 20 0 0 222 226 40 238 228
83 20 0 0 222 228 40 238 230
84 20 0 0 222 230 40 238 232
85 20 0 0 222 232 40 238 234
86 18 0 0 50 244 13 75 245
87 18 0 0 75 244 13 100 245
88 18 0 0 100 244 13 125 245
89 18 0 0 125 244 13 150 245
90 18 0 13 50 244 26 75 245
91 12 0 0 152 215 50 198 233
92 9 0 0 152 233 65 206 243
93 18 0 0 206 215 25 219 216
94 18 0 0 206 216 25 219 217
95 18 0 0 206 217 25 219 218
96 18 0 0 206 218 25 219 219
97 18 0 0 206 219 25 219 220
98 18 0 0 206 220 25 219 221
99 18 0 0 206 221 25 219 222
100 18 0 0 206 222 25 219 223
101 18 0 0 206 223 25 219 224
102 21 0 0 238 63 50 240 85
103 21 0 0 238 85 50 240 107
104 20 0 13 100 243 53 116 245
105 20 0 13 116 243 53 132 245
106 20 0 13 132 243 53 148 245
107 20 0 0 206 224 40 222 226
108 20 0 0 206 226 40 222 228
109 20 0 0 206 228 40 222 230
110 20 0 0 206 230 40 222 232
111 20 0 0 206 232 40 222 234
112 20 0 0 206 234 40 222 236
113 20 0 0 206 236 40 222 238
114 16 0 40 229 0 42 231 39
115 5 0 55 138 0 159 151 130
116 5 0 55 138 130 185 151 234
117 12 0 65 151 213 111 201 231
118 9 0 65 151 231 130 205 241
119 12 0 130 151 213 176 201 231
120 27 0 104 50 144 145 93 180
121 27 0 145 50 144 186 93 180
122 27 0 186 50 144 227 93 180
123 27 0 227 50 144 268 93 180
124 27 0 268 50 144 309 93 180
125 27 0 309 50 144 350 93 180
126 8 0 104 50 180 124 105 235
127 5 0 104 113 0 208 126 130
128 5 0 208 113 0 312 126 130
129 5 0 312 113 0 416 126 130
130 5 0 416 113 0 520 126 130
131 9 0 130 151 231 184 216 241
132 12 0 110 0 144 156 50 162
133 9 0 184 151 213 238 216 223
134 9 0 238 151 213 292 216 223
135 9 0 292 151 213 346 216 223
136 0 0 110 0 162 165 49 217
137 9 0 124 0 217 189 54 227
138 9 0 124 0 227 189 54 237
139 9 0 124 54 180 189 108 190
140 9 0 124 54 190 189 108 200
141 13 0 124 54 200 170 99 241
142 11 0 189 0 144 239 50 165
143 14 0 189 0 180 301 140 223
144 11 0 170 54 223 220 104 244
145 0 0 301 0 144 356 49 199
146 0 0 356 0 144 411 49 199
147 0 0 411 0 144 466 49 199
148 0 0 466 0 144 521 49 199
149 0 0 521 0 144 576 49 199
150 0 0 576 0 144 631 49 199
151 0 0 631 0 144 686 49 199
152 0 0 686 0 144 741 49 199
153 10 0 350 49 144 411 103 204
154 3 0 346 126 0 464 226 108
155 3 0 346 126 108 464 226 216
156 4 0 411 49 144 491 109 215
157 7 0 464 126 0 604 238 71
158 7 0 604 126 0 744 238 71
159 7 0 744 126 0 884 238 71
160 7 0 884 126 0 1024 238 71
161 7 0 1024 126 0 1164 238 71
162 7 0 1164 126 0 1304 238 71
163 7 0 464 126 71 604 238 142
164 7 0 464 126 142 604 238 213
165 10 0 491 49 144 552 103 204
166 0 0 552 49 144 607 98 199
167 0 0 607 49 144 662 98 199
168 6 0 604 113 71 744 225 208
169 24 0 744 113 71 910 229 231
170 15 0 756 0 0 896 113 143
171 7 0 756 0 143 896 112 214
172 15 0 896 0 0 1036 113 143
173 15 0 1036 0 0 1176 113 143
174 14 0 896 0 143 1036 112 186
175 14 0 896 0 186 1036 112 229
