Utilizacion 61.625989 VolCajasEmpacado 62.110813 Duracion[s] 60.009000 Iteraciones 3911
0 0 0 0 0 0 52 68 40
1 0 0 0 68 0 52 136 40
2 1 0 0 0 40 54 27 86
3 3 1 0 136 0 65 214 21
4 3 1 0 136 21 65 214 42
5 2 1 0 27 40 99 95 63
6 4 1 0 95 42 57 200 71
7 5 1 0 27 63 120 90 91
8 11 2 0 0 91 40 68 143
9 11 2 0 0 143 40 68 195
10 7 2 0 0 195 34 86 220
11 10 2 34 68 91 129 102 156
12 7 2 0 86 156 86 111 190
13 8 2 0 86 190 54 132 217
14 10 2 40 0 91 135 65 125
15 6 2 0 132 71 57 188 93
16 9 2 40 0 125 160 63 153
17 13 3 40 0 153 102 64 195
18 13 3 102 0 153 164 64 195
19 14 3 0 132 93 61 233 159
20 12 3 0 132 159 78 197 180
21 12 3 0 132 180 78 197 201
22 15 4 54 64 190 108 110 217
23 16 4 78 111 0 125 192 54
24 18 5 0 197 159 105 226 216
25 17 5 78 111 54 159 165 101
26 19 5 78 111 101 177 179 124
27 20 5 78 111 124 198 174 152
28 18 5 78 111 152 183 140 209
29 22 6 78 140 152 140 182 216
30 21 6 140 140 152 194 186 179
31 23 6 164 0 0 225 66 101
32 24 7 125 186 0 187 228 64
33 25 7 164 0 101 225 66 202
34 27 8 105 186 64 173 226 116
35 28 8 105 186 116 191 220 141
36 26 8 105 186 141 186 233 195
37 31 9 105 182 195 191 216 220
38 32 9 129 66 0 193 108 62
39 30 9 198 66 0 266 165 23
40 29 9 198 66 23 263 144 44
41 33 9 198 165 0 299 231 61
42 34 10 129 66 62 197 106 114
43 35 10 191 186 61 272 233 115
44 35 10 191 186 115 245 233 196
45 37 11 129 66 114 224 100 179
46 36 11 198 100 44 279 154 91
47 38 11 198 100 91 254 157 113
48 39 12 198 100 113 259 166 214
49 40 12 191 166 196 248 222 218
50 41 13 248 166 115 294 220 142
51 42 13 225 0 0 320 65 34
52 44 14 108 66 179 194 91 213
53 45 14 248 166 142 329 213 196
54 43 14 225 0 34 303 65 55
55 48 15 225 0 55 286 66 156
56 47 15 225 0 156 293 40 208
57 46 15 279 66 0 399 129 28
58 51 16 225 40 156 306 87 210
59 49 16 248 166 196 305 222 218
60 52 16 279 87 28 378 155 51
61 52 16 279 87 51 378 155 74
62 50 16 279 87 74 340 153 175
63 53 17 259 87 175 358 155 198
64 54 18 259 87 198 315 144 220
65 55 18 306 0 34 331 86 68
66 56 18 329 155 0 434 212 29
67 59 19 293 0 68 347 27 114
68 58 19 293 0 114 398 29 171
69 57 19 306 0 171 362 57 193
70 57 19 362 0 171 418 57 193
71 63 20 306 0 193 360 46 220
72 65 20 329 155 29 381 223 69
73 61 20 360 0 193 417 56 215
74 60 20 315 56 198 393 121 219
75 62 20 329 155 69 428 223 92
76 64 20 329 155 92 449 218 120
77 70 21 315 121 198 372 177 220
78 66 21 329 177 120 375 231 147
79 67 21 329 177 147 397 217 199
80 69 21 399 57 0 519 120 28
81 68 21 399 120 0 504 149 57
82 72 22 378 121 57 432 148 103
83 71 22 372 121 103 458 155 128
84 73 22 372 121 128 467 155 193
85 74 22 393 57 28 494 118 94
86 77 23 372 121 193 458 155 218
87 76 23 393 57 94 455 99 158
88 76 23 455 57 94 517 99 158
89 78 23 393 57 158 513 120 186
90 75 23 393 57 186 498 114 215
91 79 24 397 155 120 449 223 160
92 81 24 397 155 160 478 202 214
93 80 24 397 202 160 451 229 206
94 83 25 418 0 0 513 34 65
95 83 25 418 0 65 513 34 130
96 82 25 478 149 0 577 217 23
97 85 26 418 0 130 504 34 155
98 86 26 418 0 155 523 57 184
99 84 26 418 0 184 475 56 206
100 87 26 478 149 23 579 210 89
101 90 27 478 120 89 573 185 123
102 92 27 478 185 89 540 227 153
103 91 27 478 120 123 530 160 191
104 88 27 478 160 153 556 225 174
105 89 27 523 0 0 586 120 28
106 93 28 478 160 174 577 228 197
107 94 28 523 0 28 584 66 129
108 98 29 478 114 197 546 213 220
109 97 29 475 0 184 531 57 206
110 96 29 517 66 28 585 106 80
111 95 29 517 66 80 579 108 144
112 101 30 517 57 144 581 99 206
