Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.032000 Iteraciones 2902
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 4 0 118 116 0 186 185 61
8 4 0 118 116 61 186 185 122
9 4 0 118 116 122 186 185 183
10 4 0 118 116 183 186 185 244
11 0 0 118 185 0 167 240 55
12 0 0 118 185 55 167 240 110
13 0 0 118 185 110 167 240 165
14 0 0 118 185 165 167 240 220
15 5 0 186 116 0 261 202 85
16 5 0 186 116 85 261 202 170
17 4 0 186 116 170 254 185 231
18 3 0 261 116 0 361 234 108
19 4 0 261 116 108 330 184 169
20 4 0 261 116 169 330 184 230
21 7 1 118 0 197 159 43 233
22 7 1 118 43 197 159 86 233
23 7 1 159 0 197 202 41 233
24 13 1 261 184 108 322 238 168
25 13 1 261 184 168 322 238 228
26 13 1 322 184 108 383 238 168
27 13 1 322 184 168 383 238 228
28 12 1 330 116 108 391 176 162
29 12 1 330 116 162 390 177 216
30 12 1 383 177 0 443 238 54
31 12 1 383 177 54 444 237 108
32 13 1 383 177 108 444 231 168
33 12 1 383 177 168 444 237 222
34 12 1 391 116 0 452 176 54
35 11 1 421 0 0 488 77 74
36 11 1 488 0 0 555 77 74
37 11 1 555 0 0 622 77 74
38 6 1 421 0 74 558 126 235
39 9 1 558 0 74 659 106 166
40 8 1 452 126 0 578 239 144
41 8 1 578 126 0 704 239 144
42 8 1 704 126 0 830 239 144
43 8 1 830 126 0 956 239 144
44 8 1 956 126 0 1082 239 144
45 8 1 1082 126 0 1208 239 144
46 8 1 1208 126 0 1334 239 144
47 10 1 444 126 144 521 200 211
48 10 1 558 0 166 632 77 233
49 10 1 521 126 144 598 200 211
50 10 1 598 126 144 675 200 211
51 10 1 675 126 144 752 200 211
52 10 1 752 126 144 829 200 211
53 10 1 829 126 144 906 200 211
54 10 1 906 126 144 983 200 211
55 6 1 659 0 0 796 126 161
56 6 1 796 0 0 933 126 161
57 6 1 933 0 0 1070 126 161
58 6 1 1070 0 0 1207 126 161
59 6 1 1207 0 0 1344 126 161
