Utilizacion 73.834591 VolCajasEmpacado 76.726267 Duracion[s] 60.011000 Iteraciones 2788
0 5 0 0 0 0 53 115 77
1 7 0 0 115 0 44 199 67
2 8 0 0 0 77 40 48 118
3 8 0 0 0 118 40 48 159
4 8 0 0 0 159 40 48 200
5 9 0 0 199 0 87 231 45
6 9 0 0 199 45 87 231 90
7 9 0 0 199 90 87 231 135
8 7 0 0 48 77 44 132 144
9 7 0 0 48 144 44 132 211
10 7 0 0 132 67 44 199 151
11 10 0 0 199 135 76 229 190
12 1 0 0 132 151 66 198 177
13 1 0 0 132 177 66 198 203
14 2 0 53 0 0 127 120 98
15 0 0 40 0 98 131 40 126
16 3 0 44 0 126 135 62 219
17 6 0 44 62 98 96 120 171
18 4 0 66 120 0 168 189 54
19 14 1 44 62 171 110 104 214
20 12 1 66 120 54 99 192 88
21 12 1 66 120 88 99 192 122
22 13 1 66 120 122 107 160 170
23 13 1 66 120 170 107 160 218
24 11 1 87 192 0 174 224 45
25 15 1 99 160 54 151 218 127
26 16 1 135 0 0 255 74 98
27 17 2 66 160 127 153 192 172
28 17 2 66 160 172 153 192 217
29 24 2 87 192 127 178 220 167
30 23 2 76 192 167 116 233 215
31 22 2 127 74 0 195 117 56
32 20 2 135 0 98 250 77 151
33 20 2 135 0 151 250 77 204
34 18 2 127 77 56 188 155 143
35 21 2 107 104 143 180 156 201
36 19 2 178 156 0 232 225 102
37 28 3 116 192 167 164 232 208
38 27 3 153 156 102 225 189 136
39 26 3 153 156 136 240 188 181
40 26 3 164 156 181 251 201 213
41 26 3 178 201 102 265 233 147
42 25 3 178 201 147 254 231 202
43 32 3 195 77 0 315 151 98
44 32 3 188 77 98 308 151 196
45 31 3 255 0 0 346 62 93
46 31 3 346 0 0 437 62 93
47 30 3 255 0 93 309 69 195
48 29 3 265 151 0 317 224 58
49 35 4 309 0 93 382 52 151
50 35 4 309 0 151 382 52 209
51 40 4 382 0 93 450 56 136
52 40 4 382 0 136 450 56 179
53 38 4 382 0 179 434 80 213
54 39 4 251 151 58 338 196 90
55 39 4 251 151 90 338 196 122
56 37 4 251 151 122 294 193 188
57 38 4 265 196 58 345 230 110
58 38 4 265 196 110 345 230 162
59 33 4 315 62 0 375 133 90
60 34 4 315 62 90 368 144 182
61 36 4 338 144 0 416 195 72
62 34 4 345 144 72 437 226 125
63 41 5 254 193 162 345 233 190
64 41 5 254 193 190 345 233 218
65 43 5 308 80 182 388 132 216
66 42 5 308 144 125 395 189 157
67 44 5 308 144 157 376 187 213
68 46 5 388 80 0 480 133 82
69 45 5 388 80 82 503 133 159
70 54 6 345 189 125 385 230 173
71 47 6 345 187 173 417 220 207
72 52 6 388 80 159 456 136 202
73 54 6 395 136 125 435 184 166
74 55 6 376 136 166 463 181 198
75 53 6 437 181 0 503 224 42
76 51 6 450 0 0 504 69 102
77 51 6 450 0 102 504 69 204
78 56 6 456 69 159 522 135 185
79 56 6 456 69 185 522 135 211
80 48 6 463 135 42 525 228 133
81 49 6 463 135 133 524 213 220
82 50 6 504 0 0 575 60 90
83 64 7 504 0 90 580 55 120
84 64 7 504 0 120 580 55 150
85 63 7 504 0 150 544 48 191
86 65 7 504 0 191 570 66 217
87 66 7 522 66 0 585 112 84
88 62 7 522 66 84 566 133 168
89 57 7 524 66 168 558 138 201
90 59 7 525 138 0 586 225 78
91 58 7 525 138 78 587 231 169
