Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.003000 Iteraciones 9744
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 95 68 130
2 2 2 0 0 130 95 96 198
3 3 3 0 96 0 96 127 60
4 4 4 0 127 0 96 195 95
5 5 5 0 96 95 85 188 129
6 6 6 0 96 129 60 192 160
7 7 6 0 96 160 69 157 195
8 8 7 0 157 160 96 188 220
9 9 8 0 195 0 69 230 61
10 10 8 95 0 0 163 95 96
11 10 8 95 0 96 163 95 192
12 12 9 0 195 61 69 230 122
13 11 9 96 95 0 181 187 34
14 11 9 96 95 34 181 187 68
15 14 10 96 95 68 166 202 123
16 13 10 96 95 123 181 187 157
17 15 11 0 202 122 96 233 182
18 15 11 69 96 157 165 156 188
19 16 11 163 0 0 270 70 55
20 17 12 163 0 55 218 70 162
21 18 13 69 96 188 165 156 219
22 18 13 96 202 0 192 233 60
23 18 13 163 0 162 223 96 193
24 19 13 96 156 157 165 217 192
25 22 14 223 0 55 258 61 124
26 21 14 181 96 0 277 164 95
27 20 14 181 96 95 266 188 129
28 23 15 165 96 157 196 192 217
29 24 16 196 96 129 266 203 184
30 25 17 196 96 184 288 181 218
31 26 17 270 0 0 377 70 55
32 29 18 223 0 124 291 96 219
33 28 18 266 181 0 327 216 69
34 27 18 291 0 55 376 92 89
35 30 19 266 181 69 362 212 129
36 31 20 288 96 0 380 181 34
37 31 20 288 96 34 380 181 68
38 32 20 288 96 68 383 164 164
39 33 21 266 181 129 362 212 189
40 34 21 291 0 89 386 96 157
41 38 22 288 96 164 395 166 219
42 35 22 288 166 189 384 226 220
43 37 22 291 0 157 360 61 192
44 36 22 386 0 0 471 92 34
45 41 23 291 61 157 360 96 218
46 39 23 386 0 34 471 92 68
47 40 23 384 166 0 491 221 70
48 39 23 386 0 68 478 85 102
49 42 24 360 0 157 395 69 218
50 43 24 384 166 70 491 221 140
51 45 25 384 166 140 491 221 210
52 44 25 395 0 102 487 85 136
53 44 25 395 0 136 487 85 170
54 46 25 395 92 0 491 160 95
55 47 26 395 85 95 490 153 191
56 48 27 395 0 170 491 60 201
57 49 27 491 0 0 576 92 34
58 50 27 491 92 0 586 160 96
59 52 28 490 60 96 585 156 164
60 51 28 491 0 34 561 55 141
61 53 29 491 160 0 546 230 107
62 54 30 490 60 164 575 152 198
63 55 31 491 0 141 560 35 202
64 57 31 491 156 107 586 224 203
