Utilizacion 80.098110 VolCajasEmpacado 81.801839 Duracion[s] 60.020000 Iteraciones 2607
0 4 0 0 0 0 87 77 43
1 4 0 0 0 43 87 77 86
2 4 0 0 0 86 87 77 129
3 4 0 0 0 129 87 77 172
4 4 0 0 0 172 87 77 215
5 5 0 0 77 0 58 186 54
6 5 0 0 77 54 58 186 108
7 5 0 0 77 108 58 186 162
8 5 0 0 77 162 58 186 216
9 3 0 0 186 0 88 225 54
10 3 0 0 186 54 88 225 108
11 3 0 0 186 108 88 225 162
12 3 0 0 186 162 88 225 216
13 5 0 58 77 0 112 186 58
14 1 0 58 77 58 98 160 94
15 1 0 58 77 94 98 160 130
16 0 0 58 77 130 113 171 160
17 0 0 58 77 160 113 171 190
18 0 0 58 77 190 113 171 220
19 4 0 87 0 0 174 77 43
20 2 0 87 0 43 181 54 79
21 2 0 87 0 79 181 54 115
22 2 0 87 0 115 181 54 151
23 7 0 87 0 151 178 54 173
24 7 0 87 0 173 178 54 195
25 7 0 87 0 195 178 54 217
26 3 0 88 186 0 176 225 54
27 3 0 88 186 54 176 225 108
28 3 0 88 186 108 176 225 162
29 6 0 113 77 0 213 157 72
30 6 0 113 77 72 213 157 144
31 6 0 113 77 144 213 157 216
32 6 0 176 157 0 276 229 80
33 9 1 88 171 162 176 210 216
34 11 1 176 157 80 285 215 134
35 8 1 176 157 134 267 211 156
36 9 1 176 157 156 264 196 210
37 10 1 181 0 0 268 77 43
38 12 1 181 0 43 281 72 123
39 12 1 181 0 123 281 72 203
40 12 1 213 77 0 313 157 72
41 12 1 213 77 72 313 157 144
42 11 1 213 72 144 322 130 198
43 8 1 213 72 198 304 126 220
44 8 1 267 130 144 358 184 166
45 8 1 267 130 166 358 184 188
46 18 2 264 130 188 355 184 210
47 15 2 281 0 0 390 58 54
48 13 2 281 0 54 368 43 131
49 14 2 281 0 131 381 72 211
50 13 2 285 184 0 372 227 77
51 13 2 285 184 77 372 227 154
52 19 2 267 184 154 355 223 208
53 15 2 322 72 0 431 130 54
54 15 2 322 72 54 431 130 108
55 15 2 322 72 108 431 130 162
56 15 2 322 72 162 431 130 216
57 16 2 358 130 0 452 184 36
58 16 2 358 130 36 452 184 72
59 16 2 358 130 72 452 184 108
60 17 2 358 130 108 441 166 148
61 14 2 390 0 0 490 72 80
62 14 2 390 0 80 490 72 160
63 24 3 358 130 148 452 184 184
64 24 3 358 130 184 452 184 220
65 22 3 372 184 0 459 227 77
66 22 3 372 184 77 459 227 154
67 24 3 381 0 160 475 36 214
68 24 3 381 36 160 475 72 214
69 25 3 431 72 0 525 102 55
70 25 3 431 72 55 525 102 110
71 25 3 431 72 110 525 102 165
72 25 3 431 72 165 525 102 220
73 21 3 452 102 0 524 182 100
74 21 3 452 102 100 524 182 200
75 24 3 459 182 0 553 218 54
76 25 3 459 182 54 553 212 109
77 23 3 459 182 109 547 221 163
78 26 3 490 0 0 581 54 22
79 26 3 490 0 22 581 54 44
80 26 3 490 0 44 581 54 66
81 26 3 490 0 66 581 54 88
82 22 3 490 0 88 577 43 165
83 20 3 475 0 165 584 58 219
84 29 4 452 182 163 535 222 199
85 33 4 525 58 0 583 167 54
86 33 4 525 58 54 583 167 108
87 33 4 525 58 108 583 167 162
88 33 4 525 58 162 583 167 216
