Utilizacion 82.072951 VolCajasEmpacado 83.437342 Duracion[s] 60.004000 Iteraciones 882
0 3 0 0 0 0 62 87 72
1 3 0 0 87 0 62 174 72
2 3 0 0 0 72 62 87 144
3 3 0 0 87 72 62 174 144
4 3 0 0 0 144 62 87 216
5 3 0 0 87 144 62 174 216
6 5 0 0 174 0 90 232 115
7 16 0 0 174 115 80 223 152
8 16 0 0 174 152 80 223 189
9 10 0 0 174 189 68 227 209
10 9 0 62 0 0 122 86 50
11 9 0 62 86 0 122 172 50
12 9 0 62 0 50 122 86 100
13 9 0 62 86 50 122 172 100
14 19 0 62 0 100 153 33 158
15 19 0 62 33 100 153 66 158
16 19 0 62 66 100 153 99 158
17 19 0 62 99 100 153 132 158
18 19 0 62 132 100 153 165 158
19 2 0 62 0 158 142 78 220
20 2 0 62 78 158 142 156 220
21 4 0 90 172 0 155 232 103
22 4 0 90 172 103 155 232 206
23 1 0 153 0 0 220 120 78
24 1 0 220 0 0 287 120 78
25 1 0 287 0 0 354 120 78
26 1 0 354 0 0 421 120 78
27 11 0 153 0 78 272 71 125
28 11 0 153 0 125 272 71 172
29 11 0 153 0 172 272 71 219
30 7 0 153 120 0 241 172 76
31 7 0 153 120 76 241 172 152
32 6 0 153 71 152 235 171 209
33 5 0 155 172 0 270 230 90
34 5 0 270 172 0 385 230 90
35 5 0 385 172 0 500 230 90
36 5 0 155 172 90 270 230 180
37 5 0 270 172 90 385 230 180
38 5 0 385 172 90 500 230 180
39 16 0 155 171 180 235 220 217
40 14 0 235 71 78 311 111 132
41 14 0 235 71 132 311 111 186
42 10 0 235 71 186 303 124 206
43 11 0 272 0 78 391 71 125
44 11 0 241 124 0 360 171 71
45 12 0 241 124 71 307 171 151
46 12 0 241 124 151 321 171 217
47 10 0 235 171 180 303 224 200
48 10 0 235 171 200 303 224 220
49 16 0 303 171 180 383 220 217
50 16 0 383 171 180 463 220 217
51 15 0 272 0 125 350 69 162
52 15 0 350 0 125 428 69 162
53 15 0 272 0 162 350 69 199
54 15 0 350 0 162 428 69 199
55 10 0 272 0 199 340 53 219
56 0 0 311 71 78 425 120 156
57 8 0 311 69 156 403 120 215
58 8 0 321 120 71 380 171 163
59 12 0 380 120 0 460 167 66
60 8 0 380 120 66 472 171 125
61 8 0 380 120 125 472 171 184
62 8 0 425 69 0 517 120 59
63 8 0 425 69 59 517 120 118
64 0 0 425 69 118 539 118 196
65 3 0 428 0 0 515 62 72
66 2 0 428 0 72 506 62 152
67 4 0 428 0 152 531 60 217
68 7 0 472 120 0 560 172 76
69 0 0 472 120 76 586 169 154
70 6 0 500 172 0 582 229 100
71 17 0 500 118 154 583 212 190
72 18 0 539 0 0 574 118 67
73 18 0 539 0 67 574 118 134
74 18 0 539 0 134 574 118 201
