Utilizacion 80.492788 VolCajasEmpacado 82.322798 Duracion[s] 60.129000 Iteraciones 569
0 3 0 0 0 0 92 95 55
1 3 0 0 95 0 92 190 55
2 3 0 0 0 55 92 95 110
3 3 0 0 95 55 92 190 110
4 3 0 0 0 110 92 95 165
5 3 0 0 95 110 92 190 165
6 15 0 0 190 0 61 233 31
7 15 0 0 190 31 61 233 62
8 15 0 0 190 62 61 233 93
9 15 0 0 190 93 61 233 124
10 15 0 0 190 124 61 233 155
11 15 0 0 190 155 61 233 186
12 15 0 0 190 186 61 233 217
13 0 0 0 0 165 64 38 203
14 0 0 0 38 165 64 76 203
15 0 0 0 76 165 64 114 203
16 0 0 0 114 165 64 152 203
17 0 0 0 152 165 64 190 203
18 15 0 64 0 165 95 61 208
19 15 0 64 61 165 95 122 208
20 15 0 64 122 165 95 183 208
21 12 0 61 190 0 171 230 34
22 12 0 61 190 34 171 230 68
23 12 0 61 190 68 171 230 102
24 12 0 61 190 102 171 230 136
25 12 0 61 190 136 171 230 170
26 10 0 61 190 170 102 229 196
27 7 0 95 0 0 162 47 63
28 7 0 95 47 0 162 94 63
29 7 0 95 94 0 162 141 63
30 7 0 95 141 0 162 188 63
31 4 0 95 0 63 172 94 115
32 4 0 95 94 63 172 188 115
33 4 0 95 0 115 172 94 167
34 4 0 95 94 115 172 188 167
35 4 0 95 0 167 172 94 219
36 4 0 95 94 167 172 188 219
37 19 0 102 188 170 130 223 218
38 19 0 130 188 170 158 223 218
39 10 0 158 188 170 184 227 211
40 13 0 172 0 0 246 86 31
41 13 0 172 0 31 246 86 62
42 13 0 172 0 62 246 86 93
43 13 0 172 0 93 246 86 124
44 13 0 172 0 124 246 86 155
45 13 0 172 0 155 246 86 186
46 13 0 172 0 186 246 86 217
47 5 0 172 86 0 243 159 52
48 5 0 172 86 52 243 159 104
49 5 0 172 86 104 243 159 156
50 5 0 172 86 156 243 159 208
51 19 0 172 159 0 220 187 35
52 19 0 172 159 35 220 187 70
53 10 0 172 159 70 211 185 111
54 10 0 172 159 111 211 185 152
55 10 0 172 159 152 211 185 193
56 10 0 184 159 193 225 198 219
57 11 0 184 198 0 256 233 53
58 11 0 184 198 53 256 233 106
59 11 0 184 198 106 256 233 159
60 11 0 184 198 159 256 233 212
61 10 0 225 159 0 266 198 26
62 10 0 225 159 26 266 198 52
63 10 0 225 159 52 266 198 78
64 10 0 225 159 78 266 198 104
65 0 0 225 159 104 289 197 142
66 11 0 225 159 142 297 194 195
67 11 0 243 86 0 296 158 35
68 11 0 243 86 35 296 158 70
69 1 0 243 86 70 339 157 189
70 16 0 243 86 189 277 149 219
71 0 0 246 0 0 310 38 38
72 8 0 246 38 0 356 83 71
73 9 0 246 0 38 343 38 91
74 8 0 246 38 71 356 83 142
75 8 0 246 38 142 356 83 213
76 16 0 246 0 91 309 30 125
77 16 0 246 0 125 309 34 155
78 16 0 246 0 155 309 34 185
79 16 0 246 0 185 309 34 215
80 18 0 256 198 0 367 226 43
81 14 0 256 198 43 337 229 87
82 18 0 256 198 87 367 226 130
83 18 0 256 197 130 367 225 173
84 14 0 256 194 173 337 225 217
85 16 0 277 83 189 311 146 219
86 14 0 297 157 0 378 188 44
87 14 0 297 157 44 378 188 88
88 14 0 297 157 88 378 188 132
89 14 0 297 157 132 378 188 176
90 14 0 297 157 176 378 188 220
91 2 0 339 83 0 452 153 94
92 2 0 452 83 0 565 153 94
93 6 0 339 83 94 391 145 193
94 9 0 343 0 0 440 38 53
95 9 0 343 0 53 440 38 106
96 9 0 343 0 106 440 38 159
97 9 0 343 0 159 440 38 212
98 8 0 356 38 0 466 83 71
99 8 0 356 38 71 466 83 142
100 8 0 356 38 142 466 83 213
101 8 0 367 188 0 477 233 71
102 8 0 367 188 71 477 233 142
103 8 0 367 188 142 477 233 213
104 4 0 391 83 94 468 177 146
105 4 0 391 83 146 468 177 198
106 9 0 440 0 0 537 38 53
107 9 0 440 0 53 537 38 106
108 18 0 440 0 106 551 28 149
109 8 0 466 0 149 576 45 220
110 8 0 468 45 94 513 155 165
111 8 0 468 45 165 539 155 210
112 8 0 539 45 94 584 155 165
113 5 0 477 155 0 550 226 52
114 5 0 477 155 52 550 226 104
115 5 0 477 155 104 550 226 156
116 5 0 477 155 156 550 226 208
