Utilizacion 78.308246 VolCajasEmpacado 94.928883 Duracion[s] 5.061000 Iteraciones 588
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 0 111 190 41 154 226
10 2 0 0 154 190 45 200 231
11 0 0 0 200 190 34 237 220
12 2 0 41 68 190 86 114 231
13 2 0 45 114 190 91 159 231
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 92 137 0 184 238 106
17 6 0 92 137 106 184 219 201
18 3 0 218 0 0 344 137 161
19 7 1 92 95 161 129 128 201
20 7 1 129 95 161 162 135 198
21 7 1 129 95 198 162 135 235
22 7 1 91 95 201 128 135 234
23 14 1 91 135 201 140 185 245
24 14 1 91 185 201 140 235 245
25 13 1 184 0 161 245 69 229
26 13 1 184 69 161 245 138 229
27 11 1 184 138 0 302 238 108
28 11 1 184 138 108 302 238 216
29 13 1 245 0 161 306 69 229
30 13 1 245 69 161 306 138 229
31 10 1 302 138 0 418 239 197
32 13 1 306 0 161 367 69 229
33 13 1 306 69 161 367 138 229
34 13 1 367 0 0 428 69 68
35 13 1 367 69 0 428 138 68
36 13 1 367 0 68 428 69 136
37 13 1 367 69 68 428 138 136
38 13 1 367 0 136 428 69 204
39 13 1 367 69 136 428 138 204
40 13 1 418 138 0 479 207 68
41 13 1 418 138 68 479 207 136
42 11 1 418 138 136 536 238 244
43 13 1 428 0 0 489 69 68
44 13 1 428 69 0 489 138 68
45 13 1 428 0 68 489 69 136
46 13 1 428 69 68 489 138 136
47 13 1 428 0 136 489 69 204
48 13 1 428 69 136 489 138 204
49 13 1 489 0 0 550 69 68
50 13 1 489 69 0 550 138 68
51 8 1 489 0 68 602 126 212
52 13 1 536 138 0 597 207 68
53 9 1 597 126 0 723 239 218
54 9 1 602 0 0 715 126 218
55 9 1 715 0 0 828 126 218
56 9 1 723 126 0 849 239 218
57 8 1 828 0 0 941 126 144
58 12 1 828 0 144 934 92 245
59 9 1 849 126 0 975 239 218
60 9 1 941 0 0 1054 126 218
61 9 1 1054 0 0 1167 126 218
62 19 2 975 126 0 1042 203 74
63 17 2 975 126 74 1050 212 159
64 16 2 975 126 159 1067 221 241
65 16 2 1067 126 0 1149 218 95
66 19 2 1067 126 95 1144 193 169
67 19 2 1067 126 169 1144 193 243
68 19 2 1149 126 0 1216 203 74
69 19 2 1216 126 0 1283 203 74
70 19 2 1283 126 0 1350 203 74
71 19 2 1149 126 74 1216 203 148
72 19 2 1216 126 74 1283 203 148
73 19 2 1283 126 74 1350 203 148
74 19 2 1149 126 148 1216 203 222
75 19 2 1216 126 148 1283 203 222
76 19 2 1283 126 148 1350 203 222
77 17 2 1167 0 0 1253 75 85
78 17 2 1167 0 85 1253 75 170
79 15 2 1167 0 170 1252 86 245
80 21 2 1252 75 0 1307 124 55
81 21 2 1252 75 55 1307 124 110
82 18 2 1253 0 0 1330 74 67
83 18 2 1253 0 67 1330 74 134
84 17 2 1253 0 134 1339 75 219
