Utilizacion 85.322503 VolCajasEmpacado 86.369981 Duracion[s] 60.013000 Iteraciones 1056
0 8 0 0 0 0 106 56 61
1 8 0 106 0 0 212 56 61
2 8 0 212 0 0 318 56 61
3 8 0 318 0 0 424 56 61
4 8 0 0 56 0 106 112 61
5 8 0 106 56 0 212 112 61
6 8 0 212 56 0 318 112 61
7 8 0 318 56 0 424 112 61
8 8 0 0 112 0 106 168 61
9 8 0 106 112 0 212 168 61
10 8 0 212 112 0 318 168 61
11 8 0 318 112 0 424 168 61
12 8 0 0 168 0 106 224 61
13 8 0 106 168 0 212 224 61
14 8 0 212 168 0 318 224 61
15 8 0 318 168 0 424 224 61
16 6 0 0 0 61 41 57 136
17 6 0 0 57 61 41 114 136
18 6 0 0 114 61 41 171 136
19 6 0 0 171 61 41 228 136
20 6 0 0 0 136 41 57 211
21 6 0 0 57 136 41 114 211
22 6 0 0 114 136 41 171 211
23 6 0 0 171 136 41 228 211
24 7 0 41 0 61 107 50 103
25 7 0 107 0 61 173 50 103
26 7 0 173 0 61 239 50 103
27 7 0 239 0 61 305 50 103
28 7 0 305 0 61 371 50 103
29 7 0 371 0 61 437 50 103
30 7 0 41 0 103 107 50 145
31 7 0 107 0 103 173 50 145
32 7 0 173 0 103 239 50 145
33 7 0 239 0 103 305 50 145
34 7 0 305 0 103 371 50 145
35 7 0 371 0 103 437 50 145
36 3 0 41 0 145 154 46 181
37 3 0 41 0 181 154 46 217
38 5 0 41 50 61 81 141 111
39 5 0 81 50 61 121 141 111
40 5 0 41 141 61 81 232 111
41 5 0 81 141 61 121 232 111
42 5 0 41 50 111 81 141 161
43 5 0 81 50 111 121 141 161
44 5 0 41 141 111 81 232 161
45 5 0 81 141 111 121 232 161
46 5 0 41 50 161 81 141 211
47 5 0 81 50 161 121 141 211
48 5 0 41 141 161 81 232 211
49 5 0 81 141 161 121 232 211
50 9 0 121 50 61 184 153 119
51 9 0 184 50 61 247 153 119
52 9 0 247 50 61 310 153 119
53 9 0 310 50 61 373 153 119
54 9 0 373 50 61 436 153 119
55 3 0 154 0 145 267 46 181
56 3 0 154 0 181 267 46 217
57 1 0 121 50 119 202 147 146
58 1 0 202 50 119 283 147 146
59 1 0 121 50 146 202 147 173
60 1 0 202 50 146 283 147 173
61 1 0 121 50 173 202 147 200
62 1 0 202 50 173 283 147 200
63 4 0 121 153 61 223 231 100
64 4 0 223 153 61 325 231 100
65 4 0 325 153 61 427 231 100
66 4 0 121 153 100 223 231 139
67 4 0 223 153 100 325 231 139
68 4 0 325 153 100 427 231 139
69 4 0 121 153 139 223 231 178
70 4 0 223 153 139 325 231 178
71 4 0 325 153 139 427 231 178
72 4 0 121 153 178 223 231 217
73 4 0 223 153 178 325 231 217
74 4 0 325 153 178 427 231 217
75 6 0 267 0 145 324 41 220
76 0 0 283 50 119 309 151 149
77 0 0 309 50 119 335 151 149
78 0 0 335 50 119 361 151 149
79 0 0 361 50 119 387 151 149
80 0 0 387 50 119 413 151 149
81 0 0 413 50 119 439 151 149
82 0 0 283 50 149 309 151 179
83 0 0 309 50 149 335 151 179
84 0 0 335 50 149 361 151 179
85 0 0 361 50 149 387 151 179
86 0 0 387 50 149 413 151 179
87 0 0 413 50 149 439 151 179
88 0 0 283 50 179 309 151 209
89 0 0 309 50 179 335 151 209
90 0 0 335 50 179 361 151 209
91 0 0 361 50 179 387 151 209
92 0 0 387 50 179 413 151 209
93 0 0 413 50 179 439 151 209
94 5 0 324 0 145 415 50 185
95 9 0 427 153 0 485 216 103
96 9 0 485 153 0 543 216 103
97 9 0 427 153 103 485 216 206
98 9 0 485 153 103 543 216 206
99 5 0 437 0 0 528 40 50
100 2 0 437 0 50 537 35 106
101 2 0 437 0 106 537 35 162
102 2 0 437 0 162 537 35 218
103 3 0 439 40 0 552 86 36
104 3 0 439 40 36 552 86 72
105 3 0 439 40 72 552 86 108
106 3 0 439 40 108 552 86 144
107 3 0 439 40 144 552 86 180
108 3 0 439 40 180 552 86 216
109 9 0 439 86 0 497 149 103
110 9 0 497 86 0 555 149 103
111 9 0 439 86 103 497 149 206
112 6 0 497 86 103 538 143 178
113 6 0 497 86 178 572 143 219
114 6 0 543 149 0 584 224 57
115 6 0 543 149 57 584 206 132
