Utilizacion 72.565855 VolCajasEmpacado 73.582961 Duracion[s] 60.012000 Iteraciones 3975
0 4 0 0 0 0 81 55 76
1 4 0 0 55 0 81 110 76
2 1 0 0 0 76 55 31 122
3 1 0 0 0 122 55 31 168
4 1 0 0 0 168 55 31 214
5 3 0 0 31 76 38 91 143
6 5 0 0 31 143 58 106 200
7 0 0 0 110 0 84 228 27
8 2 0 0 110 27 98 209 60
9 6 0 0 110 60 85 200 119
10 2 0 0 106 119 99 204 152
11 7 0 0 106 152 107 173 173
12 8 1 0 106 173 74 185 208
13 9 1 0 185 152 60 223 219
14 8 1 81 0 0 155 79 35
15 11 1 81 0 35 166 90 94
16 11 1 81 0 94 166 90 153
17 11 1 81 0 153 166 90 212
18 10 1 99 173 0 214 217 74
19 17 2 60 185 152 117 222 182
20 17 2 60 185 182 117 215 219
21 15 2 107 90 0 181 169 35
22 15 2 107 90 35 181 169 70
23 14 2 107 90 70 192 149 160
24 12 2 107 90 160 188 166 215
25 13 2 166 0 0 270 74 99
26 16 2 192 74 0 290 173 33
27 23 3 117 166 74 175 223 149
28 19 3 117 166 149 154 196 206
29 19 3 117 196 149 154 226 206
30 20 3 154 166 149 185 221 195
31 18 3 166 0 99 284 84 126
32 18 3 166 0 126 284 84 153
33 18 3 166 0 153 284 84 180
34 22 3 166 0 180 245 74 215
35 24 3 192 84 33 251 169 123
36 25 3 192 84 123 291 188 197
37 25 3 284 0 0 383 74 104
38 25 3 284 0 104 383 74 208
39 24 3 291 74 0 381 159 59
40 21 3 291 74 59 390 172 92
41 25 3 291 74 92 390 148 196
42 33 4 291 148 92 348 185 122
43 30 4 214 188 0 329 232 74
44 30 4 214 188 74 329 232 148
45 35 4 185 188 148 245 226 215
46 35 4 245 188 148 305 226 215
47 35 4 291 148 122 351 186 189
48 28 4 351 172 0 441 231 85
49 28 4 351 172 85 441 231 170
50 34 4 351 148 170 469 232 197
51 31 4 383 0 0 462 74 35
52 27 4 383 0 35 487 74 134
53 26 4 383 0 134 459 55 215
54 28 4 390 74 0 480 133 85
55 29 4 390 74 85 448 131 160
56 26 4 390 55 160 466 136 215
57 32 4 469 133 0 567 232 33
58 36 5 305 136 197 412 203 218
59 38 5 459 0 134 489 37 191
60 38 5 466 37 134 496 74 191
61 40 5 469 133 33 584 207 77
62 37 5 469 133 77 587 217 104
63 41 5 480 74 0 565 133 90
64 41 5 480 74 90 565 133 180
65 39 5 466 74 180 545 148 215
66 42 6 469 148 104 584 222 148
67 47 6 469 148 148 587 232 175
68 42 6 469 148 175 584 222 219
69 46 6 489 0 0 535 31 55
70 44 6 496 0 55 563 60 93
71 48 6 496 0 93 575 74 128
