Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.008000 Iteraciones 3338
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 1 0 0 0 34 39 41 60
3 1 0 0 0 60 26 39 101
4 2 1 0 41 34 52 135 111
5 2 1 0 135 34 52 229 111
6 3 1 0 0 101 26 39 142
7 4 2 0 39 111 34 149 151
8 4 2 0 39 151 34 149 191
9 5 3 0 0 142 41 39 168
10 5 3 0 0 168 41 39 194
11 5 3 0 0 194 41 39 220
12 8 4 0 149 111 52 226 205
13 6 4 0 39 191 39 80 217
14 6 4 0 80 191 39 121 217
15 7 4 41 0 0 151 34 40
16 8 4 52 0 40 146 52 117
17 9 5 39 52 111 65 93 150
18 9 5 39 52 150 65 93 189
19 11 5 41 0 117 135 52 194
20 10 5 52 93 0 162 127 40
21 10 5 52 127 0 162 161 40
22 11 5 52 93 40 104 187 117
23 12 6 34 121 117 75 147 156
24 12 6 41 0 194 82 39 220
25 13 6 52 187 0 162 227 34
26 13 6 52 187 34 162 227 68
27 16 7 34 121 156 75 147 195
28 15 7 52 147 117 104 224 211
29 14 7 65 52 0 175 86 40
30 14 7 65 52 40 175 86 80
31 17 8 39 93 117 80 119 156
32 17 8 39 93 156 80 119 195
33 17 8 39 52 189 78 93 215
34 18 8 78 52 80 188 92 114
35 18 8 78 52 114 188 92 148
36 18 8 78 52 148 188 92 182
37 19 8 104 92 40 181 186 92
38 19 8 104 92 92 181 186 144
39 19 8 104 92 144 181 186 196
40 20 9 78 52 182 119 91 208
41 21 9 104 186 68 214 226 102
42 21 9 119 52 182 229 92 216
43 22 10 104 186 102 214 226 136
44 23 10 151 0 0 245 52 77
45 26 11 82 0 194 121 41 220
46 25 11 104 186 136 214 226 170
47 25 11 104 186 170 214 226 204
48 26 11 146 0 77 185 41 103
49 24 11 146 0 103 223 52 197
50 28 12 181 92 0 275 169 52
51 27 12 181 92 52 291 126 92
52 27 12 181 92 92 291 126 132
53 27 12 181 92 132 291 126 172
54 29 13 181 92 172 291 126 212
55 30 14 223 0 77 249 41 116
56 31 15 181 126 52 291 160 92
57 31 15 181 126 92 291 160 132
58 32 16 181 126 132 220 152 173
59 32 16 181 126 173 220 152 214
60 33 16 214 169 0 291 221 94
61 35 17 214 160 94 291 212 188
62 34 17 214 152 188 255 191 214
63 38 18 214 191 188 255 230 214
64 36 18 229 52 0 339 92 34
65 36 18 229 52 34 339 92 68
66 36 18 229 52 68 339 92 102
67 36 18 229 52 102 339 92 136
68 37 18 249 0 0 326 52 94
69 39 19 220 126 132 261 152 171
70 40 19 249 0 94 326 52 188
71 41 20 229 0 188 270 39 214
72 42 20 229 52 136 339 92 170
73 42 20 229 52 170 339 92 204
74 42 20 291 92 0 331 202 34
75 43 20 291 92 34 343 186 111
76 43 20 291 92 111 343 186 188
77 44 21 326 0 0 403 52 94
78 45 22 270 0 188 309 41 214
79 45 22 291 92 188 332 131 214
80 45 22 255 131 188 294 172 214
81 45 22 255 172 188 294 213 214
82 46 22 326 0 94 403 52 188
83 49 23 294 131 188 335 170 214
84 49 23 294 186 34 335 212 73
85 48 23 335 186 0 445 220 40
86 47 23 343 52 0 395 146 77
87 47 23 343 52 77 395 146 154
88 50 24 294 186 73 320 227 112
89 51 24 335 186 40 445 226 74
90 51 24 335 186 74 445 226 108
91 52 25 320 186 108 430 226 142
92 53 25 343 52 154 420 146 206
93 53 25 403 0 0 497 52 77
94 53 25 403 0 77 480 52 171
95 54 26 403 0 171 429 39 212
96 55 26 294 186 142 404 226 176
97 56 27 294 186 176 404 220 216
98 56 27 343 146 0 453 186 34
99 57 27 420 52 0 472 146 77
100 57 27 472 52 0 524 146 77
101 59 28 343 146 34 453 186 68
102 59 28 343 146 68 453 186 102
103 59 28 343 146 102 453 186 136
104 58 28 420 39 171 459 65 212
105 58 28 459 39 171 498 65 212
106 58 28 343 146 136 382 172 177
107 60 29 382 146 136 492 180 176
108 61 29 420 65 77 514 142 129
109 62 30 343 146 177 369 185 218
110 62 30 369 146 177 395 185 218
111 64 30 395 146 176 505 186 210
112 63 30 420 65 129 514 142 181
113 64 30 420 65 181 530 105 215
114 63 30 498 0 0 575 52 94
115 65 31 420 105 181 530 145 215
116 66 31 498 0 94 575 52 188
117 65 31 445 186 0 555 220 40
118 66 31 530 52 0 582 129 94
119 67 32 530 52 94 582 129 188
