Utilizacion 76.766516 VolCajasEmpacado 78.945562 Duracion[s] 60.004000 Iteraciones 3634
0 0 0 0 0 0 113 89 27
1 5 0 0 89 0 81 154 119
2 5 0 0 154 0 81 219 119
3 7 0 0 0 27 78 22 57
4 7 0 0 22 27 78 44 57
5 7 0 0 44 27 78 66 57
6 7 0 0 66 27 78 88 57
7 3 0 0 0 57 75 66 104
8 7 0 0 66 57 78 88 87
9 7 0 0 66 87 78 88 117
10 4 0 0 0 104 76 65 166
11 3 0 0 65 119 75 131 166
12 3 0 0 131 119 75 197 166
13 1 0 0 197 119 72 232 168
14 2 0 0 0 166 77 91 202
15 2 0 0 91 166 77 182 202
16 4 0 78 0 27 140 65 103
17 6 0 78 0 103 197 79 182
18 6 0 81 89 0 200 168 79
19 6 0 81 89 79 200 168 158
20 8 1 77 0 182 126 72 217
21 8 1 0 182 168 72 231 203
22 8 1 126 0 182 198 49 217
23 8 1 126 49 182 198 98 217
24 15 1 77 79 158 99 157 188
25 11 1 81 168 0 157 230 65
26 12 1 81 168 65 147 215 140
27 12 1 75 182 140 141 229 215
28 11 1 99 98 158 164 174 220
29 11 1 164 98 158 229 174 220
30 10 1 198 0 0 317 81 65
31 10 1 198 0 65 317 81 130
32 10 1 198 0 130 317 81 195
33 9 1 229 81 0 348 160 79
34 9 1 229 81 79 348 160 158
35 14 1 229 81 158 342 170 185
36 14 1 229 81 185 342 170 212
37 9 1 317 0 0 436 79 79
38 9 1 436 0 0 555 79 79
39 13 1 317 0 79 408 77 115
40 20 2 157 174 0 232 221 66
41 20 2 157 174 66 232 221 132
42 23 2 198 0 195 228 78 217
43 23 2 228 0 195 258 78 217
44 23 2 258 0 195 288 78 217
45 16 2 147 174 132 219 223 167
46 19 2 232 170 0 308 232 65
47 19 2 232 170 65 308 232 130
48 19 2 232 170 130 308 232 195
49 18 2 317 0 115 436 65 196
50 18 2 342 160 0 423 225 119
51 17 2 348 79 0 467 158 79
52 17 2 348 79 79 467 158 158
53 21 2 436 0 79 527 77 115
54 17 2 436 0 115 555 79 194
55 22 2 342 65 158 431 178 185
56 22 2 342 65 185 431 178 212
57 17 2 467 79 0 586 158 79
58 22 2 467 79 79 580 168 106
59 22 2 467 79 106 580 168 133
60 22 2 467 79 133 580 168 160
61 22 2 467 79 160 580 168 187
62 24 3 288 0 196 366 30 218
63 25 3 308 178 119 380 213 168
64 25 3 308 178 168 380 213 217
65 27 3 380 178 119 446 225 194
66 28 3 446 168 0 511 230 76
67 28 3 511 168 0 576 230 76
68 28 3 446 168 76 511 230 152
69 28 3 511 168 76 576 230 152
