Utilizacion 67.021936 VolCajasEmpacado 67.789568 Duracion[s] 60.014000 Iteraciones 1336
0 5 0 0 0 0 56 45 89
1 5 0 0 0 89 56 45 178
2 0 0 0 0 178 33 73 217
3 0 0 33 0 178 66 73 217
4 6 0 0 73 0 52 127 57
5 2 0 0 73 57 38 112 130
6 2 0 0 73 130 38 112 203
7 7 0 0 127 0 64 224 28
8 7 0 0 127 28 64 224 56
9 5 0 0 127 56 45 216 112
10 4 0 0 112 112 44 187 192
11 1 0 0 187 112 34 224 165
12 3 0 52 73 0 145 125 41
13 18 1 0 112 192 64 209 220
14 8 1 52 73 41 125 111 80
15 15 1 38 73 80 72 110 133
16 15 1 38 73 133 72 110 186
17 19 1 38 73 186 92 108 211
18 10 1 64 125 0 121 177 54
19 10 1 64 177 0 121 229 54
20 9 1 64 111 54 118 173 113
21 9 1 64 111 113 118 173 172
22 11 1 64 110 172 153 166 217
23 17 1 64 173 54 114 202 96
24 17 1 64 202 54 114 231 96
25 14 1 64 173 96 141 224 134
26 19 1 64 173 134 118 208 159
27 10 1 64 173 159 121 225 213
28 8 1 66 0 0 104 73 39
29 12 1 66 0 39 141 44 119
30 8 1 121 166 134 159 205 207
31 16 1 66 0 119 139 33 158
32 18 1 66 0 158 163 64 186
33 18 1 66 0 186 163 64 214
34 13 1 145 64 0 247 106 77
35 28 2 92 64 80 146 89 115
36 28 2 92 64 115 146 89 150
37 28 2 92 64 150 146 89 185
38 28 2 92 64 185 146 89 220
39 26 2 146 64 77 239 105 129
40 26 2 146 64 129 239 105 181
41 27 2 146 64 181 219 102 220
42 22 2 153 106 0 207 158 57
43 22 2 153 106 57 205 163 111
44 21 2 153 105 111 207 164 173
45 23 2 153 105 173 242 161 218
46 31 2 159 164 0 253 196 31
47 31 2 159 196 0 253 228 31
48 32 2 159 164 31 256 228 59
49 27 2 159 164 59 198 202 132
50 24 2 159 164 132 234 208 212
51 29 2 163 0 0 200 53 34
52 23 2 163 0 34 208 56 123
53 30 2 163 0 123 236 39 156
54 20 2 163 0 156 261 53 200
55 33 2 242 106 0 319 157 38
56 25 2 242 106 38 344 148 115
57 42 3 141 208 59 195 233 94
58 42 3 141 208 94 195 233 129
59 42 3 141 208 129 195 233 164
60 39 3 234 161 59 273 199 132
61 39 3 234 161 132 273 199 205
62 34 3 234 199 59 271 233 112
63 40 3 247 53 0 341 85 31
64 36 3 247 53 31 322 97 111
65 37 3 239 53 111 337 97 164
66 37 3 239 53 164 337 97 217
67 35 3 242 97 115 301 151 177
68 39 3 242 97 177 315 135 216
69 38 3 261 0 0 338 38 51
70 40 3 261 0 51 355 32 82
71 41 3 273 157 0 370 221 28
72 35 3 273 157 28 327 219 87
73 35 3 315 97 115 369 156 177
74 43 4 121 208 164 175 233 199
75 50 4 234 199 112 287 233 149
76 50 4 234 199 149 287 233 186
77 51 4 273 135 177 346 168 216
78 49 4 315 97 177 388 135 216
79 47 4 261 0 82 354 52 123
80 48 4 261 0 123 338 51 161
81 47 4 261 0 161 354 52 202
82 44 4 287 168 87 332 224 176
83 49 4 287 168 176 360 206 215
84 44 4 341 52 0 430 97 56
85 44 4 341 52 56 430 97 112
86 45 4 337 52 112 435 96 165
87 45 4 337 52 165 435 96 218
88 47 4 355 0 0 448 52 41
89 47 4 448 0 0 541 52 41
90 46 4 355 0 41 457 42 118
91 52 4 370 135 0 467 199 28
92 52 4 388 97 28 452 194 56
93 53 5 287 206 176 341 231 211
94 61 5 354 0 118 383 42 168
95 61 5 354 0 168 383 42 218
96 58 5 383 0 118 476 52 159
97 56 5 383 0 159 472 45 215
98 57 5 360 156 56 458 200 109
99 57 5 360 156 109 458 200 162
100 57 5 360 156 162 458 200 215
101 54 5 388 97 56 450 156 110
102 54 5 388 97 110 450 156 164
103 55 5 388 96 164 440 153 218
104 56 5 476 0 41 521 56 130
105 56 5 476 0 130 521 56 219
106 60 5 370 200 0 464 232 31
107 59 5 360 200 31 433 233 70
108 59 5 360 200 70 433 233 109
109 63 5 521 0 41 560 38 114
110 56 5 521 0 114 566 56 203
111 62 5 452 56 0 549 120 28
112 74 6 360 200 109 410 229 151
113 73 6 360 200 151 433 233 190
114 72 6 435 56 28 473 95 101
115 68 6 450 56 101 494 131 181
116 71 6 440 56 181 491 133 219
117 64 6 494 56 28 587 97 80
118 64 6 494 56 80 587 97 132
119 67 6 494 56 132 583 101 188
120 69 6 467 133 0 511 231 53
121 66 6 458 133 53 510 190 107
122 66 6 458 133 107 510 190 161
123 66 6 458 133 161 510 190 215
124 70 6 458 190 53 560 232 130
125 68 6 511 120 0 586 164 80
126 65 6 510 101 80 572 160 134
127 65 6 510 101 134 572 160 188
