Utilizacion 70.893102 VolCajasEmpacado 72.524510 Duracion[s] 60.005000 Iteraciones 6734
0 0 0 0 0 0 71 111 73
1 1 0 0 0 73 69 48 157
2 2 1 0 0 157 40 35 188
3 2 1 0 0 188 40 35 219
4 4 1 0 48 73 73 159 144
5 4 1 0 48 144 73 159 215
6 5 1 0 159 0 109 202 33
7 3 1 0 159 33 62 233 63
8 6 2 0 159 63 119 187 97
9 8 2 0 187 63 95 230 129
10 7 2 0 159 129 62 233 159
11 9 2 73 0 0 155 97 78
12 10 3 0 159 159 62 233 189
13 11 3 62 159 129 110 228 213
14 12 3 73 0 78 151 82 175
15 13 4 40 0 175 149 43 208
16 14 4 119 97 0 197 194 82
17 17 5 73 43 175 113 78 206
18 16 5 119 82 82 197 179 164
19 15 5 110 82 164 179 166 212
20 18 6 110 194 0 229 228 28
21 20 6 155 0 0 237 78 97
22 19 6 151 0 97 222 73 208
23 21 7 197 78 0 270 189 71
24 22 8 110 194 28 219 227 71
25 22 8 110 194 71 219 227 114
26 25 9 110 179 114 145 210 154
27 23 9 145 179 114 264 213 142
28 24 9 197 78 71 271 140 101
29 26 10 145 179 142 254 222 175
30 27 10 197 73 101 266 157 149
31 27 10 197 73 149 281 121 218
32 29 11 110 166 175 205 232 218
33 28 11 197 121 149 255 164 175
34 30 11 237 0 0 321 69 48
35 31 12 237 0 48 312 47 128
36 32 12 270 140 0 348 222 97
37 34 13 222 0 128 302 47 203
38 33 13 264 157 97 326 231 127
39 39 14 179 121 175 219 156 206
40 38 14 205 156 175 300 222 218
41 35 14 281 69 0 354 140 111
42 36 14 281 47 111 359 129 208
43 37 14 300 129 127 348 198 211
44 41 15 300 198 127 331 233 167
45 40 15 321 0 0 440 28 34
46 42 15 321 0 34 430 33 77
47 44 16 312 0 77 407 43 143
48 44 16 312 0 143 407 43 209
49 45 16 348 140 0 395 220 75
50 43 16 359 43 0 468 86 33
51 46 17 348 140 75 417 224 123
52 47 18 348 129 123 410 203 153
53 48 19 348 129 153 391 224 219
54 50 19 359 43 33 421 117 63
55 49 19 359 43 63 468 86 96
56 51 20 359 43 96 470 114 169
57 52 21 417 117 0 490 228 71
58 53 22 359 43 169 433 105 199
59 54 22 417 114 71 495 211 153
60 53 22 470 0 0 532 74 30
61 55 23 391 114 153 422 149 193
62 56 24 470 0 30 552 97 108
63 57 25 391 149 153 510 183 181
64 57 25 391 149 181 510 183 209
65 59 25 470 0 108 567 78 190
66 58 25 433 78 169 507 140 199
67 61 26 391 183 153 422 218 193
68 60 26 433 0 190 552 34 218
69 62 27 422 183 153 453 218 193
70 65 27 433 34 190 552 68 218
71 64 27 495 183 0 575 230 75
72 63 27 510 97 0 583 168 111
73 66 28 495 183 75 570 230 155
74 66 28 507 78 111 587 125 186
75 68 29 507 78 186 542 118 217
76 67 29 453 183 155 572 211 189
77 69 30 510 125 111 585 172 191
