Utilizacion 74.513876 VolCajasEmpacado 75.493375 Duracion[s] 60.003000 Iteraciones 1789
0 1 0 0 0 0 47 61 34
1 1 0 0 61 0 47 122 34
2 2 0 0 122 0 45 175 36
3 2 0 0 122 36 45 175 72
4 2 0 0 122 72 45 175 108
5 2 0 0 122 108 45 175 144
6 2 0 0 122 144 45 175 180
7 2 0 0 122 180 45 175 216
8 4 0 0 175 0 120 201 34
9 4 0 0 201 0 120 227 34
10 0 0 0 0 34 66 68 65
11 0 0 0 0 65 66 68 96
12 0 0 0 0 96 66 68 127
13 0 0 0 0 127 66 68 158
14 0 0 0 0 158 66 68 189
15 0 0 0 0 189 66 68 220
16 2 0 0 68 34 45 121 70
17 3 0 47 68 0 123 163 60
18 3 0 123 68 0 199 163 60
19 3 0 199 68 0 275 163 60
20 3 0 275 68 0 351 163 60
21 3 0 351 68 0 427 163 60
22 8 1 0 68 70 53 104 115
23 8 1 0 68 115 53 104 160
24 8 1 0 68 160 53 104 205
25 8 1 0 175 34 45 228 70
26 8 1 0 175 70 45 228 106
27 8 1 0 175 106 45 228 142
28 7 1 0 175 142 61 222 176
29 7 1 0 175 176 61 222 210
30 7 1 45 104 60 106 138 107
31 7 1 45 138 60 106 172 107
32 7 1 45 104 107 106 138 154
33 7 1 45 138 107 106 172 154
34 6 1 45 104 154 111 172 185
35 6 1 45 104 185 111 172 216
36 5 1 53 68 60 173 102 86
37 7 1 53 68 86 114 102 133
38 9 1 61 172 34 137 232 129
39 9 1 61 172 129 156 232 205
40 6 1 66 0 0 132 68 31
41 9 1 66 0 31 161 60 107
42 9 1 66 0 107 161 60 183
43 12 2 53 68 133 106 104 178
44 13 2 66 0 183 113 61 217
45 10 2 111 102 60 231 136 86
46 10 2 111 136 60 231 170 86
47 10 2 111 102 86 231 136 112
48 10 2 111 136 86 231 170 112
49 12 2 111 102 112 156 138 165
50 12 2 111 102 165 156 138 218
51 10 2 111 138 112 231 172 138
52 11 2 156 172 0 232 232 95
53 11 2 232 172 0 308 232 95
54 11 2 308 172 0 384 232 95
55 11 2 384 172 0 460 232 95
56 11 2 460 172 0 536 232 95
57 16 3 113 0 183 160 61 217
58 14 3 111 138 138 231 172 164
59 14 3 111 138 164 231 164 198
60 17 3 114 61 86 159 97 139
61 17 3 106 61 139 159 97 184
62 14 3 53 68 184 173 102 210
63 17 3 156 102 112 201 138 165
64 17 3 156 102 165 201 138 218
65 16 3 156 172 95 190 219 156
66 16 3 156 172 156 190 219 217
67 14 3 190 172 95 310 206 121
68 15 3 161 0 0 229 66 31
69 15 3 229 0 0 297 66 31
70 15 3 297 0 0 365 66 31
71 15 3 365 0 0 433 66 31
72 15 3 433 0 0 501 66 31
73 15 3 501 0 0 569 66 31
74 18 3 161 0 31 256 60 107
75 16 3 161 0 107 222 34 154
76 17 3 161 0 154 214 45 190
77 20 4 173 60 60 218 96 113
78 20 4 173 60 113 218 96 166
79 20 4 173 60 166 218 96 219
80 22 4 190 206 95 310 232 129
81 22 4 310 206 95 430 232 129
82 22 4 430 206 95 550 232 129
83 22 4 190 172 121 310 206 147
84 22 4 190 172 147 310 206 173
85 21 4 190 164 173 256 232 204
86 21 4 256 164 173 322 232 204
87 20 4 201 96 112 246 132 165
88 23 4 201 96 165 262 130 212
89 23 4 218 34 107 279 68 154
90 23 4 218 34 154 279 68 201
91 19 4 262 68 60 338 163 120
92 19 4 338 68 60 414 163 120
93 19 4 262 68 120 338 163 180
94 19 4 338 68 120 414 163 180
95 24 5 218 68 180 338 94 214
96 26 5 222 0 107 283 34 154
97 25 5 262 94 180 328 162 211
98 27 5 328 94 180 381 139 216
99 27 5 328 139 180 381 184 216
100 25 5 283 0 31 349 68 62
101 25 5 283 0 62 349 68 93
102 25 5 283 0 93 349 68 124
103 25 5 283 0 124 349 68 155
104 25 5 283 0 155 349 68 186
105 25 5 283 0 186 349 68 217
106 28 5 349 0 31 425 60 126
107 28 5 349 0 126 444 60 202
108 28 5 444 0 31 539 60 107
109 29 6 338 68 180 458 94 214
110 31 6 322 184 129 356 231 190
111 31 6 356 184 129 390 231 190
112 32 6 381 94 180 426 147 216
113 32 6 444 0 107 480 45 160
114 32 6 444 0 160 480 45 213
115 32 6 390 163 95 443 199 140
116 32 6 390 163 140 443 199 185
117 30 6 390 147 185 456 215 216
118 33 6 456 94 0 551 170 60
119 33 6 480 0 107 575 76 167
120 30 6 480 0 167 548 66 198
121 33 6 456 94 60 551 170 120
122 33 6 456 94 120 532 154 215
123 34 7 456 154 120 576 180 154
124 35 7 548 0 167 584 45 220
125 35 7 548 45 167 584 90 220
126 35 7 456 154 154 509 199 190
127 36 7 509 154 154 543 201 215
128 36 7 456 199 129 503 233 190
129 36 7 532 90 120 566 151 167
130 35 7 532 90 167 585 135 203
131 35 7 543 151 154 579 196 207
