Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.003000 Iteraciones 8866
0 0 0 0 0 0 72 51 23
1 3 1 0 0 23 105 81 69
2 3 1 0 0 69 105 81 115
3 2 1 0 81 0 65 166 69
4 1 1 0 166 0 56 231 33
5 4 2 0 0 115 56 65 148
6 5 2 0 0 148 105 81 194
7 6 3 0 166 33 80 199 86
8 7 3 0 81 69 95 162 106
9 8 4 0 199 33 80 232 86
10 10 4 0 162 86 85 231 151
11 10 4 0 162 151 85 231 216
12 9 4 0 81 106 95 162 143
13 12 5 0 81 143 95 162 180
14 11 5 95 81 0 185 163 35
15 13 6 0 0 194 60 44 215
16 13 6 0 44 194 60 88 215
17 14 7 0 88 180 65 144 213
18 17 7 60 0 194 104 60 215
19 15 7 85 163 0 179 227 115
20 16 7 95 81 35 190 162 72
21 18 8 65 81 180 116 153 203
22 19 8 85 162 115 190 208 196
23 21 9 105 0 0 200 81 37
24 20 9 190 81 0 280 163 35
25 22 10 85 153 196 129 213 217
26 23 10 190 81 35 280 163 70
27 25 11 105 0 37 210 81 83
28 24 11 105 0 83 156 72 106
29 27 12 105 0 106 190 69 171
30 28 12 105 0 171 210 81 217
31 29 12 116 81 72 197 142 187
32 26 12 197 81 70 287 163 105
33 30 13 116 81 187 167 153 210
34 33 13 190 163 0 271 224 115
35 31 13 190 142 115 272 232 150
36 32 13 190 142 150 295 223 196
37 34 14 197 81 105 277 134 138
38 36 14 197 81 138 302 127 219
39 35 14 210 0 0 305 81 37
40 37 15 210 0 37 305 81 74
41 41 16 129 153 196 180 225 219
42 38 16 180 127 196 224 187 217
43 39 16 210 0 74 291 61 189
44 40 16 295 127 0 385 209 35
45 44 17 295 127 35 341 232 116
46 42 17 295 127 116 328 207 169
47 43 17 295 127 169 360 183 202
48 45 17 305 0 0 374 85 65
49 46 18 305 0 65 369 115 159
50 47 19 291 0 159 406 81 220
51 48 20 385 81 0 480 162 37
52 49 21 360 115 37 475 176 118
53 49 21 360 115 118 475 176 199
54 50 21 385 176 0 490 222 81
55 51 22 341 183 81 446 229 162
56 52 22 406 0 0 500 64 115
57 53 23 360 176 162 432 227 185
58 54 23 406 64 37 511 110 118
59 55 24 360 176 185 432 227 208
60 57 24 406 0 115 521 64 209
61 56 24 490 110 0 580 192 35
62 58 25 302 81 159 367 114 215
63 59 25 480 110 35 561 171 150
64 62 26 406 64 118 511 110 199
65 60 26 475 110 150 569 225 214
66 61 26 521 0 0 582 81 115
67 63 27 406 64 199 466 108 220
68 64 27 521 0 115 567 105 196
