Utilizacion 73.204245 VolCajasEmpacado 74.939134 Duracion[s] 60.025000 Iteraciones 1301
0 6 0 0 0 0 80 62 71
1 6 0 0 0 71 80 62 142
2 7 0 0 62 0 70 155 106
3 7 0 70 62 0 140 155 106
4 8 0 0 155 0 23 229 39
5 0 0 0 155 39 26 215 75
6 0 0 0 155 75 26 215 111
7 5 0 0 0 142 46 65 215
8 5 0 0 65 106 65 138 152
9 3 0 0 138 111 39 232 177
10 4 0 0 65 152 59 107 218
11 4 0 0 107 177 59 173 219
12 1 0 0 173 177 72 204 208
13 2 0 46 0 142 109 63 173
14 2 0 46 0 173 109 63 204
15 1 0 59 138 106 131 169 137
16 16 1 0 204 177 74 227 216
17 9 1 59 138 137 131 169 168
18 11 1 65 63 106 145 125 177
19 15 1 59 63 177 125 157 216
20 12 1 74 169 0 179 221 72
21 13 1 74 169 72 152 219 161
22 14 1 109 0 0 210 45 76
23 10 1 145 0 76 251 70 169
24 10 1 145 70 0 238 140 106
25 21 2 72 169 161 132 195 197
26 22 2 72 157 197 146 196 220
27 20 2 74 196 161 146 227 192
28 19 2 145 0 169 234 78 219
29 17 2 145 78 106 246 154 151
30 17 2 145 78 151 246 154 196
31 17 2 179 154 0 280 230 45
32 18 2 179 154 45 284 226 97
33 23 3 125 78 196 199 117 219
34 23 3 125 117 196 199 156 219
35 27 3 152 156 97 214 227 177
36 24 3 146 156 177 209 219 208
37 25 3 214 154 97 264 232 186
38 26 3 246 70 0 351 142 52
39 36 4 199 78 196 238 152 219
40 35 4 209 154 186 269 190 212
41 30 4 246 70 52 326 141 114
42 31 4 246 70 114 351 142 166
43 31 4 246 70 166 351 142 218
44 29 4 251 0 0 344 70 106
45 32 4 251 0 106 340 50 184
46 28 4 234 0 184 297 63 215
47 30 4 284 142 0 355 222 62
48 30 4 355 142 0 426 222 62
49 28 4 297 0 184 360 63 215
50 33 4 284 142 62 330 215 127
51 33 4 284 142 127 330 215 192
52 34 4 330 142 62 424 208 101
53 41 5 269 142 192 329 178 218
54 41 5 269 178 192 329 214 218
55 40 5 330 142 101 408 231 151
56 43 5 330 142 151 403 207 197
57 42 5 329 142 197 403 181 220
58 42 5 329 181 197 403 220 220
59 39 5 351 63 0 456 135 52
60 39 5 351 63 52 456 135 104
61 37 5 351 63 104 414 126 135
62 38 5 426 135 0 519 205 106
63 44 6 351 63 135 390 137 158
64 46 6 351 63 158 414 126 189
65 45 6 351 63 189 382 135 220
66 49 6 360 0 0 431 62 80
67 50 6 408 126 106 501 196 212
68 49 6 360 0 80 440 62 151
69 45 6 360 0 151 432 31 182
70 47 6 414 62 104 492 112 193
71 48 6 440 0 0 545 52 72
72 58 7 360 0 182 434 39 205
73 58 7 360 39 151 434 62 190
74 57 7 440 0 72 500 26 108
75 57 7 440 0 108 500 26 144
76 57 7 440 0 144 500 26 180
77 56 7 434 0 180 506 31 211
78 56 7 440 31 72 512 62 103
79 56 7 440 31 103 512 62 134
80 52 7 492 62 0 572 124 71
81 52 7 492 62 71 572 124 142
82 52 7 492 62 142 572 124 213
83 59 7 512 0 72 577 46 145
84 55 7 519 124 0 585 218 39
85 54 7 519 124 39 569 213 117
86 51 7 501 124 117 571 230 210
