Utilizacion 67.946780 VolCajasEmpacado 69.039131 Duracion[s] 60.030000 Iteraciones 2760
0 8 0 0 0 0 63 119 37
1 8 0 63 0 0 126 119 37
2 8 0 126 0 0 189 119 37
3 2 0 0 0 37 66 81 115
4 9 0 0 0 115 58 83 150
5 5 0 0 0 150 58 58 190
6 6 0 0 119 0 54 168 38
7 6 0 0 168 0 54 217 38
8 10 0 0 0 190 72 50 220
9 3 0 0 58 150 46 102 219
10 1 0 0 102 38 49 213 59
11 1 0 0 102 59 49 213 80
12 7 0 0 102 80 77 210 117
13 6 0 0 102 117 38 156 166
14 4 0 0 102 166 43 194 212
15 0 0 72 0 37 166 100 65
16 19 1 0 194 117 73 225 178
17 13 1 43 102 117 87 171 163
18 13 1 43 102 163 87 171 209
19 15 1 43 171 178 92 225 216
20 18 1 66 50 65 149 85 123
21 18 1 66 50 123 149 85 181
22 11 1 58 50 181 130 100 211
23 18 1 72 0 65 155 35 123
24 17 1 72 0 123 191 37 186
25 22 1 72 0 186 183 49 207
26 19 1 87 119 0 160 150 61
27 14 1 87 100 61 179 146 104
28 12 1 87 100 104 165 166 185
29 20 1 87 100 185 195 155 214
30 12 1 92 166 0 173 232 78
31 16 1 173 155 0 281 232 37
32 21 1 191 0 0 285 100 28
33 25 2 92 166 78 200 228 135
34 25 2 92 166 135 200 228 192
35 26 2 166 49 37 210 95 106
36 26 2 166 49 106 210 95 175
37 29 2 149 49 175 221 99 205
38 28 2 191 0 28 274 35 86
39 28 2 191 0 86 274 35 144
40 28 2 191 0 144 274 35 202
41 29 2 195 100 0 267 150 30
42 30 2 195 99 30 303 128 85
43 27 2 195 99 85 287 145 128
44 24 2 195 99 128 266 160 216
45 25 2 200 160 37 262 217 145
46 31 2 281 145 0 389 222 37
47 31 2 281 145 37 389 222 74
48 31 2 281 145 74 389 222 111
49 23 2 285 0 0 385 94 28
50 23 2 385 0 0 485 94 28
51 23 2 485 0 0 585 94 28
52 43 3 92 160 192 203 209 213
53 40 3 203 160 145 233 232 195
54 40 3 221 35 28 293 65 78
55 40 3 221 65 28 293 95 78
56 35 3 221 35 78 283 92 186
57 41 3 221 35 186 329 90 215
58 36 3 233 160 145 279 229 189
59 38 3 266 92 128 304 146 177
60 38 3 266 92 177 320 141 215
61 41 3 274 0 28 382 29 83
62 39 3 279 146 111 398 209 148
63 39 3 279 146 148 398 209 185
64 43 3 279 141 185 390 190 206
65 36 3 329 0 83 375 44 152
66 37 3 320 94 0 412 140 43
67 33 3 329 0 152 410 78 218
68 34 3 329 78 43 417 139 114
69 33 3 398 140 0 464 218 81
70 42 3 398 139 81 498 233 109
71 42 3 398 139 109 498 233 137
72 32 3 410 0 28 518 77 65
73 47 4 320 90 114 431 139 135
74 46 4 320 90 135 378 130 193
75 46 4 378 90 135 436 130 193
76 48 4 398 130 137 481 165 195
77 44 4 398 165 137 506 227 194
78 45 4 410 0 65 518 55 94
79 49 5 329 78 193 440 127 214
80 55 5 410 0 94 454 46 163
81 55 5 454 0 94 498 46 163
82 54 5 410 0 163 448 49 217
83 52 5 440 55 65 559 92 128
84 51 5 440 94 0 523 129 58
85 50 5 440 92 58 513 123 119
86 53 5 440 49 128 548 126 165
87 53 5 440 49 165 548 126 202
88 65 6 390 127 195 501 176 216
89 61 6 448 0 163 486 49 217
90 60 6 518 0 28 576 40 86
91 62 6 501 129 0 584 164 58
92 57 6 506 164 0 587 230 78
93 62 6 501 126 58 584 161 116
94 62 6 501 126 116 584 161 174
95 56 6 506 126 174 578 176 204
96 58 6 506 176 78 568 233 186
97 56 6 506 176 186 578 226 216
98 60 6 518 0 86 576 40 144
