Utilizacion 72.288616 VolCajasEmpacado 73.190198 Duracion[s] 60.016000 Iteraciones 1807
0 6 0 0 0 0 81 45 34
1 6 0 0 0 34 81 45 68
2 6 0 0 0 68 81 45 102
3 3 0 0 0 102 86 45 186
4 2 0 0 45 0 78 85 73
5 0 0 0 85 0 75 160 36
6 0 0 0 85 36 75 160 72
7 5 0 0 160 0 71 221 52
8 4 0 0 45 73 46 108 142
9 5 0 0 45 142 71 97 203
10 1 0 0 108 72 37 178 126
11 10 1 0 178 52 94 228 140
12 14 1 0 0 186 81 45 220
13 12 1 0 108 126 46 171 195
14 9 1 0 171 140 71 223 201
15 8 1 46 97 72 102 169 139
16 8 1 46 97 139 102 169 206
17 12 1 71 169 140 117 232 209
18 7 1 78 45 0 164 90 84
19 12 1 71 45 84 134 91 153
20 11 1 71 45 153 122 95 218
21 10 1 134 0 84 184 94 172
22 12 1 122 0 172 185 69 218
23 13 1 102 95 0 180 168 40
24 7 1 102 95 40 186 140 126
25 7 1 102 95 126 186 140 212
26 9 1 117 168 0 178 220 71
27 8 1 117 140 71 184 212 127
28 15 2 117 140 127 171 177 197
29 21 2 117 177 127 195 217 200
30 15 2 184 140 0 254 177 54
31 15 2 184 140 54 254 177 108
32 15 2 184 140 108 254 177 162
33 22 2 171 140 162 252 174 207
34 18 2 185 0 0 279 50 88
35 22 2 185 0 88 266 45 122
36 22 2 185 0 122 266 45 156
37 21 2 185 50 0 263 90 73
38 21 2 185 50 73 263 90 146
39 21 2 185 50 146 263 90 219
40 19 2 185 0 156 250 50 207
41 20 2 186 90 0 255 136 63
42 20 2 186 90 63 255 136 126
43 20 2 186 90 126 255 136 189
44 17 2 195 177 0 266 229 61
45 17 2 195 177 61 266 229 122
46 16 2 195 177 122 262 233 194
47 25 3 254 136 0 308 173 70
48 25 3 254 136 70 308 173 140
49 25 3 254 136 140 308 173 210
50 23 3 255 90 0 336 135 34
51 23 3 255 90 34 336 124 79
52 23 3 255 90 79 336 124 124
53 26 3 255 90 124 324 136 187
54 28 3 266 173 0 327 225 71
55 28 3 327 173 0 388 225 71
56 29 3 266 173 71 333 229 143
57 27 3 262 173 143 327 223 194
58 24 3 279 0 0 354 75 36
59 33 4 263 50 36 333 87 90
60 36 4 263 45 90 347 90 176
61 36 4 279 0 36 365 45 120
62 35 4 266 0 120 347 45 154
63 30 4 336 90 0 397 161 52
64 30 4 336 90 52 397 161 104
65 32 4 333 124 104 398 174 155
66 34 4 324 90 155 399 165 191
67 32 4 333 174 71 383 225 136
68 31 4 365 0 0 459 88 50
69 34 4 365 0 50 440 75 86
70 37 5 266 0 154 347 45 188
71 37 5 263 45 176 344 90 210
72 40 5 333 174 136 419 219 220
73 40 5 347 45 86 433 90 170
74 40 5 365 0 86 449 45 172
75 39 5 347 0 172 417 54 209
76 42 5 399 90 0 493 140 88
77 42 5 493 90 0 587 140 88
78 41 5 399 54 170 450 119 220
79 42 5 419 140 0 513 228 50
80 42 5 419 140 50 513 228 100
81 43 5 399 119 100 470 171 161
82 41 5 399 119 161 464 170 211
83 38 5 459 0 0 534 75 36
84 45 6 419 171 100 480 223 171
85 44 6 419 170 171 500 204 216
86 45 6 459 0 36 520 71 88
87 45 6 459 0 88 520 71 140
88 51 6 449 0 140 519 37 194
89 48 6 450 37 140 513 83 209
90 44 6 450 83 88 531 117 133
91 47 6 470 117 100 535 168 150
92 47 6 470 117 150 535 168 200
93 50 6 513 168 0 586 208 78
94 48 6 513 168 78 582 231 124
95 49 6 500 168 124 584 213 210
96 49 6 534 0 0 579 84 86
97 51 6 520 0 86 557 54 156
98 49 6 535 54 88 580 138 174
