Utilizacion 69.699557 VolCajasEmpacado 92.165220 Duracion[s] 5.219000 Iteraciones 156
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 2 0 0 82 0 126 219 66
3 1 0 0 82 66 142 236 195
4 3 0 0 0 166 60 80 201
5 3 0 0 0 201 60 80 236
6 6 0 0 80 195 140 192 232
7 7 0 60 0 0 180 80 98
8 0 0 60 0 98 116 70 169
9 0 0 60 0 169 116 70 240
10 0 0 116 0 98 186 56 169
11 0 0 116 0 169 172 70 240
12 5 0 142 80 0 223 175 78
13 5 0 142 80 78 223 175 156
14 5 0 142 80 156 223 175 234
15 0 0 142 175 0 212 231 71
16 0 0 142 175 71 212 231 142
17 0 0 142 175 142 212 231 213
18 0 0 186 0 0 242 70 71
19 6 0 223 70 0 335 210 37
20 6 0 223 70 37 363 182 74
21 6 0 223 70 74 363 182 111
22 11 1 140 175 213 171 202 244
23 11 1 172 0 169 199 31 200
24 12 1 186 31 71 246 68 151
25 12 1 186 31 151 246 68 231
26 10 1 223 68 111 305 191 229
27 12 1 212 191 37 292 228 97
28 12 1 292 191 37 372 228 97
29 12 1 212 191 97 292 228 157
30 12 1 212 191 157 292 228 217
31 13 1 246 0 0 316 56 37
32 13 1 316 0 0 386 56 37
33 8 1 305 0 37 417 70 108
34 8 1 305 0 108 417 70 179
35 8 1 305 70 111 417 140 182
36 8 1 305 140 111 417 210 182
37 9 1 417 0 0 527 114 195
38 9 1 417 114 0 527 228 195
39 8 1 527 0 0 639 70 71
40 8 1 527 70 0 639 140 71
41 8 1 527 140 0 639 210 71
42 10 1 527 0 71 650 82 189
43 10 1 527 82 71 650 164 189
44 8 1 527 164 71 639 234 142
45 10 1 650 0 0 773 82 118
46 23 2 171 191 217 260 235 232
47 23 2 223 68 229 312 112 244
48 23 2 223 112 229 312 156 244
49 23 2 260 156 229 349 200 244
50 17 2 349 0 195 539 220 220
51 17 2 349 0 220 539 220 245
52 23 2 527 220 142 571 235 231
53 23 2 539 0 189 554 89 233
54 23 2 554 0 189 569 89 233
55 23 2 569 0 189 584 89 233
56 23 2 584 0 189 599 89 233
57 23 2 599 0 189 614 89 233
58 23 2 614 0 189 629 89 233
59 23 2 629 0 189 644 89 233
60 23 2 539 89 189 628 104 233
61 23 2 539 104 189 628 119 233
62 23 2 539 119 189 628 134 233
63 23 2 539 134 189 628 149 233
64 23 2 539 149 189 628 164 233
65 20 2 539 164 142 651 201 212
66 23 2 539 201 142 628 216 186
67 23 2 539 164 212 628 208 227
68 23 2 571 164 227 660 208 242
69 23 2 571 208 186 660 223 230
70 23 2 571 223 142 615 238 231
71 23 2 615 223 142 659 238 231
72 23 2 650 82 0 694 97 89
73 23 2 650 97 0 694 112 89
74 23 2 650 112 0 694 127 89
75 23 2 650 127 0 694 142 89
76 23 2 650 142 0 694 157 89
77 20 2 650 0 118 720 112 155
78 23 2 650 112 89 665 156 178
79 23 2 665 112 89 680 156 178
80 23 2 680 112 89 695 156 178
81 22 2 650 0 155 730 60 173
82 22 2 650 0 173 730 60 191
83 23 2 644 0 191 733 15 235
84 23 2 644 15 191 733 30 235
85 23 2 644 30 191 733 45 235
86 23 2 644 45 191 733 60 235
87 23 2 650 60 155 739 75 199
88 23 2 650 75 155 739 90 199
89 23 2 650 90 155 739 105 199
90 23 2 628 89 199 717 104 243
91 23 2 644 60 199 733 75 243
92 15 2 660 157 0 780 237 66
93 15 2 660 157 66 780 237 132
94 15 2 660 157 132 780 237 198
95 20 2 660 105 198 730 217 235
96 20 2 730 105 0 800 142 112
97 20 2 730 105 198 800 217 235
98 21 2 733 0 118 813 60 189
99 20 2 739 0 189 851 70 226
100 20 2 800 70 0 912 140 37
101 20 2 800 140 0 912 210 37
102 21 2 851 0 0 931 60 71
103 19 2 851 60 37 971 140 108
104 19 2 851 140 37 971 220 108
105 19 2 851 60 108 971 140 179
106 19 2 851 140 108 971 220 179
107 15 2 800 70 179 920 150 245
108 14 2 971 0 0 1153 116 167
109 14 2 971 116 0 1153 232 167
110 16 2 971 0 167 1081 114 225
111 16 2 971 114 167 1081 228 225
112 19 2 1081 0 167 1161 120 238
113 19 2 1081 120 167 1161 240 238
114 18 2 1161 0 0 1271 106 114
115 18 2 1161 106 0 1271 212 114
116 19 2 1161 0 114 1241 120 185
117 18 2 1161 120 114 1267 234 224
