Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.003000 Iteraciones 11969
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 77 97 90
2 2 1 0 0 90 66 77 187
3 3 1 0 0 187 53 109 211
4 4 2 0 109 0 109 162 24
5 5 3 0 109 24 66 186 121
6 6 4 0 109 121 53 218 145
7 8 5 0 109 145 81 178 214
8 7 5 66 178 0 175 231 24
9 9 6 66 178 24 175 231 48
10 9 6 66 178 48 175 231 72
11 9 6 66 178 72 175 231 96
12 10 6 77 0 0 146 81 69
13 11 7 66 178 96 175 231 120
14 12 7 77 0 69 146 81 138
15 13 8 66 0 138 135 69 219
16 14 9 109 81 0 175 178 77
17 15 10 81 81 77 150 162 146
18 16 11 81 69 146 162 138 215
19 17 11 66 178 120 175 231 144
20 18 11 146 0 0 223 66 97
21 19 12 53 178 144 162 231 168
22 21 12 146 0 97 227 69 166
23 20 12 175 69 0 241 166 77
24 22 13 0 178 168 109 231 192
25 23 14 0 178 192 109 231 216
26 24 15 175 69 77 272 146 143
27 24 15 175 69 143 272 146 209
28 25 16 227 0 0 296 69 81
29 25 16 227 0 81 296 69 162
30 26 17 135 0 166 244 53 190
31 27 17 175 166 0 272 232 77
32 28 18 135 0 190 244 53 214
33 29 18 272 69 0 369 146 66
34 30 18 272 69 66 341 138 147
35 30 18 272 69 147 341 150 216
36 31 19 175 150 77 244 231 146
37 32 20 162 150 146 271 203 170
38 33 21 109 150 170 218 203 194
39 34 22 272 150 0 369 227 66
40 35 23 272 150 66 369 227 132
41 36 24 109 150 194 218 203 218
42 37 24 271 150 132 340 219 213
43 37 24 296 0 0 377 69 69
44 37 24 296 0 69 377 69 138
45 38 25 296 0 138 405 53 162
46 39 25 369 69 0 438 150 69
47 40 26 341 69 69 418 135 166
48 41 26 369 150 0 450 219 69
49 40 26 405 0 0 482 66 97
50 43 27 405 0 97 486 69 166
51 42 27 244 0 162 353 53 186
52 44 28 244 0 186 353 53 210
53 45 28 438 69 0 504 146 97
54 46 29 341 53 166 394 162 190
55 47 29 369 162 69 466 228 146
56 49 30 340 162 146 421 231 215
57 48 30 418 69 97 495 135 194
58 49 30 421 135 146 502 204 215
59 51 31 353 0 166 462 53 190
60 52 31 486 0 0 563 66 97
61 50 31 486 0 97 555 69 178
62 50 31 502 146 0 571 215 81
63 53 32 462 0 178 571 53 202
64 53 32 353 0 190 462 53 214
65 54 32 502 146 81 568 223 178
66 55 33 504 69 0 581 135 97
