Utilizacion 80.473266 VolCajasEmpacado 81.678340 Duracion[s] 60.034000 Iteraciones 1553
0 10 0 0 0 0 67 114 25
1 10 0 0 114 0 67 228 25
2 10 0 0 0 25 67 114 50
3 10 0 0 114 25 67 228 50
4 10 0 0 0 50 67 114 75
5 10 0 0 114 50 67 228 75
6 10 0 0 0 75 67 114 100
7 10 0 0 114 75 67 228 100
8 8 0 0 0 100 93 28 139
9 8 0 0 0 139 93 28 178
10 8 0 0 0 178 93 28 217
11 2 0 0 28 100 63 126 158
12 2 0 0 126 100 63 224 158
13 2 0 0 28 158 63 126 216
14 2 0 0 126 158 63 224 216
15 7 0 67 28 0 121 97 31
16 7 0 67 97 0 121 166 31
17 1 0 67 28 31 150 97 91
18 1 0 67 97 31 150 166 91
19 1 0 67 28 91 150 97 151
20 1 0 67 97 91 150 166 151
21 1 0 67 28 151 150 97 211
22 1 0 67 97 151 150 166 211
23 7 0 67 166 0 136 197 54
24 7 0 67 166 54 136 197 108
25 7 0 67 166 108 136 197 162
26 7 0 67 166 162 136 197 216
27 6 0 67 197 0 162 233 71
28 6 0 67 197 71 162 233 142
29 6 0 63 197 142 158 233 213
30 9 0 93 0 0 138 26 40
31 9 0 93 0 40 138 26 80
32 9 0 93 0 80 138 26 120
33 8 0 136 166 0 229 194 39
34 11 0 150 0 0 237 89 36
35 6 0 150 0 36 245 36 107
36 6 0 150 36 36 245 72 107
37 6 0 150 89 0 245 160 36
38 6 0 245 89 0 340 160 36
39 6 0 340 89 0 435 160 36
40 6 0 435 89 0 530 160 36
41 4 0 150 0 107 248 40 159
42 4 0 150 0 159 248 40 211
43 5 0 150 40 107 257 101 144
44 5 0 150 40 144 257 101 181
45 5 0 150 40 181 257 101 218
46 5 0 150 101 36 257 138 97
47 5 0 150 101 97 257 138 158
48 5 0 150 101 158 257 138 219
49 2 0 150 138 39 248 196 102
50 5 0 150 138 102 257 175 163
51 4 0 150 138 163 248 190 203
52 5 0 162 196 0 269 233 61
53 6 0 162 196 61 257 232 132
54 3 0 162 190 132 252 233 215
55 11 0 257 0 0 344 89 36
56 11 0 257 0 36 344 89 72
57 11 0 257 0 72 344 89 108
58 11 0 257 0 108 344 89 144
59 3 0 257 0 144 347 83 187
60 0 0 257 0 187 336 92 212
61 3 0 257 92 36 347 175 79
62 3 0 257 92 79 347 175 122
63 3 0 257 92 122 347 175 165
64 3 0 257 92 165 347 175 208
65 3 0 269 175 0 359 218 83
66 0 0 347 0 0 439 79 25
67 0 0 347 0 25 439 79 50
68 0 0 347 0 50 439 79 75
69 0 0 347 0 75 439 79 100
70 0 0 347 0 100 439 79 125
71 0 0 347 0 125 439 79 150
72 12 1 347 0 150 430 60 219
73 18 1 257 175 83 326 229 114
74 18 1 257 175 114 326 229 145
75 18 1 257 175 145 326 229 176
76 18 1 257 175 176 326 229 207
77 19 1 347 60 150 440 88 189
78 19 1 347 60 189 440 99 217
79 20 1 326 175 83 371 215 109
80 20 1 326 175 109 371 215 135
81 20 1 326 175 135 371 215 161
82 20 1 326 175 161 371 215 187
83 20 1 326 175 187 371 215 213
84 12 1 347 99 36 430 168 96
85 12 1 347 99 96 430 168 156
86 12 1 347 99 156 430 168 216
87 14 1 430 99 36 470 197 88
88 14 1 470 99 36 510 197 88
89 14 1 510 99 36 550 197 88
90 14 1 430 99 88 470 197 140
91 14 1 470 99 88 510 197 140
92 14 1 510 99 88 550 197 140
93 14 1 430 99 140 470 197 192
94 14 1 470 99 140 510 197 192
95 14 1 510 99 140 550 197 192
96 17 1 371 197 0 466 233 71
97 19 1 371 197 71 464 225 110
98 17 1 371 197 110 466 233 181
99 22 1 430 99 192 544 166 217
100 17 1 439 0 0 534 36 71
101 17 1 439 0 71 534 36 142
102 17 1 439 0 142 534 36 213
103 13 1 440 36 0 530 79 83
104 13 1 440 36 83 530 79 166
105 15 1 440 36 166 547 97 203
106 17 1 466 197 0 561 233 71
107 17 1 466 197 71 561 233 142
108 15 1 550 0 0 587 107 61
109 15 1 550 0 61 587 107 122
110 15 1 550 0 122 587 107 183
