Utilizacion 65.461255 VolCajasEmpacado 66.154208 Duracion[s] 60.000000 Iteraciones 4713
0 0 0 0 0 0 39 49 65
1 1 0 0 49 0 52 120 30
2 2 1 0 0 65 41 70 114
3 3 1 0 0 114 30 71 166
4 5 1 0 71 30 44 166 106
5 4 1 0 166 0 104 216 80
6 6 2 0 166 80 81 200 127
7 7 2 52 0 0 132 104 50
8 10 3 0 0 166 45 75 202
9 9 3 0 75 106 34 156 153
10 8 3 0 200 80 96 228 132
11 11 3 0 75 153 49 145 194
12 12 3 0 156 127 95 200 203
13 14 4 0 200 132 71 230 184
14 15 4 45 0 50 94 65 89
15 13 4 45 0 89 141 52 117
16 16 4 45 0 117 140 44 193
17 20 5 49 120 0 120 150 52
18 19 5 49 65 50 124 110 86
19 17 5 49 110 52 160 154 94
20 18 5 104 154 0 161 218 77
21 21 6 49 65 86 119 106 135
22 21 6 49 65 135 119 106 184
23 22 7 49 106 94 124 142 139
24 22 7 49 106 139 124 142 184
25 23 7 104 154 77 199 198 153
26 25 8 49 44 184 130 91 218
27 24 8 49 91 184 120 143 214
28 28 9 95 143 153 199 223 203
29 29 9 132 52 0 196 109 77
30 26 9 130 52 77 226 104 105
31 27 9 130 52 105 225 96 181
32 30 10 124 104 94 195 134 146
33 31 10 199 104 0 256 168 77
34 31 10 199 168 0 256 232 77
35 33 11 124 96 146 199 141 182
36 32 11 141 0 0 252 44 42
37 34 12 124 91 182 195 143 212
38 35 13 141 0 42 211 41 91
39 36 13 141 0 91 245 50 171
40 37 14 140 0 171 251 44 213
41 37 14 199 104 77 241 215 121
42 38 15 199 96 121 227 192 173
43 39 15 199 96 173 243 207 215
44 38 15 226 50 0 322 78 52
45 40 16 130 44 181 205 89 217
46 40 16 226 50 52 301 86 97
47 41 16 226 50 97 275 89 162
48 40 16 225 50 162 300 86 207
49 42 16 252 0 0 356 50 80
50 43 16 256 89 0 333 153 57
51 43 16 256 153 0 333 217 57
52 45 17 251 0 80 292 49 150
53 44 17 251 0 150 326 45 186
54 46 17 326 0 80 383 64 157
55 47 18 256 89 57 306 193 137
56 49 19 243 89 137 338 133 213
57 48 19 243 133 137 300 197 214
58 50 19 326 0 157 391 39 206
59 51 20 300 45 157 381 79 204
60 51 20 256 197 57 337 231 104
61 52 20 306 133 57 347 182 127
62 53 20 337 182 0 441 232 80
63 53 20 337 182 80 441 232 160
64 55 21 306 133 127 345 182 192
65 54 21 300 182 160 381 229 194
66 56 21 338 79 0 433 123 76
67 59 22 338 79 76 442 129 156
68 58 22 338 79 156 413 124 192
69 57 22 347 129 0 428 176 34
70 60 22 391 0 0 455 77 57
71 62 23 347 129 34 458 173 76
72 61 23 347 129 76 412 178 115
73 63 23 347 129 115 442 173 191
74 65 24 381 173 160 462 207 207
75 64 24 391 0 57 455 77 114
76 66 24 391 0 114 486 44 190
77 67 25 413 44 156 449 119 201
78 68 25 449 77 0 488 126 65
79 69 25 458 126 0 553 170 76
80 74 26 449 77 65 524 113 110
81 73 26 449 77 110 488 142 159
82 72 26 449 44 159 525 139 203
83 71 26 462 142 76 566 192 156
84 70 26 462 142 156 539 199 220
85 76 27 462 199 0 533 229 52
86 76 27 462 199 52 533 229 104
87 75 27 462 199 104 558 227 156
88 77 28 486 0 0 535 39 65
89 78 28 535 0 0 585 104 80
90 79 29 525 0 80 574 65 119
91 80 29 525 0 119 574 70 160
92 81 30 486 0 160 582 28 212
93 82 31 525 70 80 574 111 150
94 84 31 525 70 150 564 119 215
95 83 31 539 119 156 581 230 200
