Utilizacion 67.670762 VolCajasEmpacado 68.035503 Duracion[s] 60.007000 Iteraciones 1400
0 0 0 0 0 0 51 109 26
1 0 0 0 109 0 51 218 26
2 6 0 0 0 26 74 75 69
3 6 0 0 75 26 74 150 69
4 6 0 0 150 26 74 225 69
5 4 0 0 0 69 68 46 140
6 7 0 0 0 140 84 42 208
7 4 0 0 46 69 71 92 137
8 2 0 0 46 137 74 112 208
9 10 0 0 112 69 39 231 145
10 16 0 0 112 145 29 196 200
11 14 0 0 196 145 57 226 184
12 1 0 0 196 184 84 232 210
13 15 0 39 112 69 70 142 107
14 15 0 39 112 107 70 142 145
15 15 0 39 112 145 70 142 183
16 12 0 29 112 183 106 157 215
17 11 0 74 42 0 145 112 34
18 9 0 74 42 34 116 92 85
19 16 0 74 42 85 158 97 114
20 16 0 74 42 114 158 97 143
21 3 0 74 42 143 150 102 214
22 0 0 74 157 0 183 183 51
23 10 0 74 157 51 193 196 127
24 10 0 74 157 127 193 196 203
25 8 0 84 0 0 141 42 75
26 5 0 106 112 0 215 157 54
27 13 0 158 0 0 253 84 31
28 13 0 158 0 31 242 95 62
29 30 1 84 196 0 168 225 55
30 24 1 84 0 75 134 42 126
31 29 1 84 0 126 115 30 164
32 17 1 84 196 55 184 227 88
33 17 1 84 196 88 184 227 121
34 26 1 84 196 121 161 228 166
35 31 1 84 196 166 193 222 217
36 21 1 106 102 54 215 156 99
37 23 1 106 102 99 181 144 156
38 23 1 106 102 156 181 144 213
39 28 1 141 0 62 260 39 138
40 26 1 115 0 138 192 32 183
41 26 1 192 0 138 269 32 183
42 21 1 158 39 62 267 93 107
43 19 1 158 39 107 229 99 183
44 19 1 229 39 107 300 99 183
45 23 1 181 99 99 223 156 174
46 22 1 193 157 0 267 232 43
47 18 1 193 157 43 267 228 109
48 20 1 193 156 109 239 224 180
49 28 1 193 99 180 269 218 219
50 27 1 150 0 183 234 95 214
51 25 1 234 0 183 304 71 217
52 32 1 269 99 0 373 165 20
53 32 1 269 165 0 373 231 20
54 47 2 234 71 183 318 97 219
55 33 2 269 99 20 328 162 61
56 33 2 269 162 20 328 225 61
57 35 2 269 99 61 311 156 136
58 35 2 269 99 136 311 156 211
59 41 2 269 156 61 301 233 106
60 41 2 269 156 106 301 233 151
61 44 2 269 156 151 308 186 208
62 34 2 269 186 151 320 228 201
63 43 2 304 0 0 404 33 31
64 43 2 304 0 31 404 33 62
65 43 2 304 0 62 404 33 93
66 33 2 304 0 93 363 63 134
67 38 2 304 0 134 413 54 179
68 48 2 304 0 179 408 66 199
69 48 2 304 0 199 408 66 219
70 45 2 311 97 61 340 181 116
71 45 2 311 97 116 340 181 171
72 45 2 311 97 171 366 181 200
73 48 2 311 97 200 415 163 220
74 46 2 318 66 0 427 92 51
75 45 2 318 66 51 402 95 106
76 47 2 318 66 106 402 92 142
77 36 2 328 181 20 412 223 88
78 36 2 328 181 88 412 223 156
79 38 2 320 181 156 429 226 210
80 48 2 413 0 0 517 66 20
81 48 2 413 0 20 517 66 40
82 40 2 413 0 40 489 60 111
83 42 2 413 0 111 497 95 142
84 42 2 413 0 142 497 95 173
85 42 2 413 0 173 497 95 204
86 49 2 415 95 0 486 165 34
87 49 2 415 95 34 486 165 68
88 49 2 415 95 68 486 165 102
89 39 2 415 95 102 486 141 170
90 37 2 415 95 170 490 169 213
91 63 3 497 0 40 536 119 116
92 63 3 497 0 116 536 119 192
93 61 3 429 169 0 513 224 29
94 62 3 497 0 192 548 109 218
95 56 3 429 169 29 470 228 92
96 56 3 470 169 29 511 228 92
97 56 3 429 169 92 470 228 155
98 56 3 470 169 92 511 228 155
99 60 3 429 169 155 486 208 185
100 58 3 429 169 185 506 214 217
101 61 3 490 119 0 574 148 55
102 53 3 490 119 55 564 162 130
103 53 3 490 119 130 564 162 205
104 57 3 513 162 0 584 232 34
105 57 3 513 162 34 584 232 68
106 57 3 513 162 68 584 232 102
107 52 3 511 162 102 571 233 178
108 55 3 506 162 178 581 219 220
109 58 3 548 0 0 580 77 45
110 63 3 548 0 45 587 119 121
