Utilizacion 81.074969 VolCajasEmpacado 82.375055 Duracion[s] 60.094000 Iteraciones 857
0 6 0 0 0 0 39 50 68
1 6 0 0 50 0 39 100 68
2 6 0 0 100 0 39 150 68
3 6 0 0 150 0 39 200 68
4 6 0 0 0 68 39 50 136
5 6 0 0 50 68 39 100 136
6 6 0 0 100 68 39 150 136
7 6 0 0 150 68 39 200 136
8 6 0 0 0 136 39 50 204
9 6 0 0 50 136 39 100 204
10 6 0 0 100 136 39 150 204
11 6 0 0 150 136 39 200 204
12 0 0 0 200 0 75 224 37
13 0 0 0 200 37 75 224 74
14 0 0 0 200 74 75 224 111
15 0 0 0 200 111 75 224 148
16 0 0 0 200 148 75 224 185
17 4 0 39 0 0 87 83 38
18 4 0 87 0 0 135 83 38
19 4 0 135 0 0 183 83 38
20 4 0 39 0 38 87 83 76
21 4 0 87 0 38 135 83 76
22 4 0 135 0 38 183 83 76
23 4 0 39 0 76 87 83 114
24 4 0 87 0 76 135 83 114
25 4 0 135 0 76 183 83 114
26 4 0 39 0 114 87 83 152
27 4 0 87 0 114 135 83 152
28 4 0 135 0 114 183 83 152
29 4 0 39 0 152 87 83 190
30 4 0 87 0 152 135 83 190
31 4 0 135 0 152 183 83 190
32 2 0 39 0 190 118 73 216
33 2 0 118 0 190 197 73 216
34 4 0 39 83 0 122 121 48
35 8 0 39 83 48 144 151 90
36 8 0 39 83 90 144 151 132
37 8 0 39 83 132 144 151 174
38 8 0 39 83 174 144 151 216
39 0 0 39 151 0 114 188 24
40 0 0 39 151 24 114 188 48
41 0 0 39 151 48 114 188 72
42 0 0 39 151 72 114 188 96
43 0 0 39 151 96 114 188 120
44 0 0 39 151 120 114 188 144
45 0 0 39 151 144 114 188 168
46 0 0 39 151 168 114 188 192
47 0 0 39 151 192 114 188 216
48 8 0 75 188 0 180 230 68
49 7 0 75 188 68 116 228 118
50 7 0 116 188 68 157 228 118
51 7 0 157 188 68 198 228 118
52 7 0 75 188 118 116 228 168
53 7 0 116 188 118 157 228 168
54 7 0 157 188 118 198 228 168
55 7 0 75 188 168 116 228 218
56 7 0 116 188 168 157 228 218
57 7 0 157 188 168 198 228 218
58 0 0 114 151 0 189 175 37
59 0 0 114 151 37 189 188 61
60 0 0 114 151 61 189 188 85
61 0 0 114 151 85 189 188 109
62 0 0 114 151 109 189 188 133
63 6 0 144 83 0 194 151 39
64 6 0 144 83 39 194 122 107
65 9 0 144 83 107 224 142 159
66 9 0 144 83 159 224 142 211
67 7 0 144 142 133 194 183 173
68 8 0 194 142 0 299 184 68
69 8 0 194 142 68 299 184 136
70 8 0 194 142 136 299 184 204
71 8 0 197 0 0 302 68 42
72 8 0 302 0 0 407 68 42
73 8 0 407 0 0 512 68 42
74 3 0 197 0 42 287 74 77
75 3 0 287 0 42 377 74 77
76 3 0 377 0 42 467 74 77
77 3 0 197 0 77 287 74 112
78 3 0 287 0 77 377 74 112
79 3 0 377 0 77 467 74 112
80 3 0 197 0 112 287 74 147
81 3 0 287 0 112 377 74 147
82 3 0 377 0 112 467 74 147
83 3 0 197 0 147 287 74 182
84 3 0 287 0 147 377 74 182
85 3 0 377 0 147 467 74 182
86 3 0 197 0 182 287 74 217
87 3 0 287 0 182 377 74 217
88 3 0 377 0 182 467 74 217
89 5 0 198 184 0 293 222 53
90 5 0 293 184 0 388 222 53
91 5 0 388 184 0 483 222 53
92 5 0 483 184 0 578 222 53
93 8 0 198 184 53 303 226 121
94 5 0 198 184 121 293 222 174
95 9 0 467 0 42 526 80 94
96 9 0 467 0 94 526 80 146
97 9 0 467 0 146 526 80 198
98 9 0 224 74 0 304 126 59
99 9 0 304 74 0 384 126 59
100 9 0 384 74 0 464 126 59
101 1 0 224 74 59 302 138 84
102 1 0 302 74 59 380 138 84
103 1 0 380 74 59 458 138 84
104 10 0 224 74 84 297 139 136
105 10 0 224 74 136 297 139 188
106 1 0 224 74 188 302 138 213
107 5 0 302 74 84 397 112 137
108 5 0 302 112 84 397 150 137
109 5 0 302 74 137 397 112 190
110 5 0 302 112 137 397 150 190
111 1 0 302 74 190 380 138 215
112 10 0 397 74 84 449 147 149
113 10 0 397 74 149 449 147 214
114 1 0 303 150 53 367 228 78
115 1 0 303 150 78 367 228 103
116 1 0 303 150 103 367 228 128
117 1 0 303 150 128 367 228 153
118 1 0 303 150 153 367 228 178
119 1 0 303 150 178 367 228 203
120 2 0 367 150 53 446 223 79
121 2 0 367 150 79 446 223 105
122 2 0 367 150 105 446 223 131
123 2 0 367 150 131 446 223 157
124 2 0 367 150 157 446 223 183
125 2 0 367 150 183 446 223 209
126 2 0 446 147 53 519 226 79
127 2 0 446 147 79 519 226 105
128 2 0 446 147 105 519 226 131
129 2 0 446 147 131 519 226 157
130 2 0 446 147 157 519 226 183
131 2 0 446 147 183 519 226 209
132 10 0 464 80 0 516 145 73
133 10 0 464 80 73 516 145 146
134 10 0 464 80 146 516 145 219
135 10 0 516 80 0 581 132 73
136 10 0 516 80 73 568 145 146
137 10 0 516 80 146 568 145 219
138 1 0 519 145 53 583 223 78
139 11 0 519 145 78 579 205 165
140 10 0 519 145 165 584 218 217
141 11 0 526 0 0 586 60 87
142 11 0 526 0 87 586 60 174
