Utilizacion 79.327582 VolCajasEmpacado 80.762281 Duracion[s] 60.042000 Iteraciones 1278
0 3 0 0 0 0 97 89 56
1 3 0 97 0 0 194 89 56
2 3 0 194 0 0 291 89 56
3 3 0 291 0 0 388 89 56
4 3 0 388 0 0 485 89 56
5 3 0 485 0 0 582 89 56
6 0 0 0 0 56 26 58 94
7 0 0 0 0 94 26 58 132
8 0 0 0 0 132 26 58 170
9 0 0 0 0 170 26 58 208
10 0 0 0 58 56 26 116 94
11 0 0 0 58 94 26 116 132
12 0 0 0 58 132 26 116 170
13 0 0 0 58 170 26 116 208
14 2 0 0 116 0 91 194 79
15 2 0 0 116 79 91 194 158
16 8 0 0 194 0 64 227 44
17 8 0 0 194 44 64 227 88
18 6 0 0 194 88 44 233 165
19 6 0 0 116 158 39 193 202
20 6 0 0 193 165 77 232 209
21 9 0 26 0 56 68 115 89
22 9 0 26 0 89 68 115 122
23 9 0 26 0 122 68 115 155
24 9 0 26 0 155 68 115 188
25 10 0 26 0 188 87 58 220
26 10 0 26 58 188 87 116 220
27 5 0 39 116 158 87 186 220
28 1 0 87 0 56 155 78 81
29 1 0 87 0 81 155 78 106
30 1 0 87 0 106 155 78 131
31 1 0 87 0 131 155 78 156
32 6 0 77 194 0 121 233 77
33 9 0 87 0 156 120 115 198
34 5 0 120 0 156 190 48 218
35 5 0 120 48 156 190 96 218
36 2 0 190 0 56 281 78 135
37 2 0 190 0 135 281 78 214
38 2 0 91 115 0 182 194 78
39 7 0 91 115 78 193 202 114
40 7 0 91 115 114 193 202 150
41 7 0 91 115 150 193 202 186
42 9 0 87 115 186 129 230 219
43 2 0 193 89 0 271 180 79
44 2 0 271 89 0 349 180 79
45 2 0 349 89 0 427 180 79
46 2 0 427 89 0 505 180 79
47 2 0 505 89 0 583 180 79
48 4 0 193 180 0 297 230 94
49 7 0 193 78 79 280 180 115
50 7 0 193 78 115 280 180 151
51 4 0 193 78 151 297 172 201
52 2 0 281 0 56 372 78 135
53 18 1 129 172 186 193 216 219
54 16 1 193 180 94 270 224 133
55 16 1 193 180 133 270 224 172
56 16 1 193 180 172 270 224 211
57 19 1 281 0 135 396 33 177
58 19 1 281 33 135 396 66 177
59 19 1 281 0 177 396 33 219
60 19 1 281 33 177 396 66 219
61 18 1 270 180 94 303 224 158
62 21 1 270 172 158 328 210 184
63 21 1 270 172 184 328 210 210
64 14 1 297 78 79 401 172 129
65 14 1 401 78 79 505 172 129
66 14 1 297 78 129 401 172 179
67 14 1 401 78 129 505 172 179
68 16 1 297 66 179 341 143 218
69 16 1 341 66 179 385 143 218
70 16 1 385 66 179 429 143 218
71 16 1 429 66 179 473 143 218
72 21 1 297 143 179 355 169 217
73 13 1 328 180 0 418 233 57
74 13 1 418 180 0 508 233 57
75 13 1 328 180 57 418 233 114
76 13 1 418 180 57 508 233 114
77 20 1 328 172 114 389 230 146
78 21 1 328 172 146 366 230 172
79 20 1 328 172 172 386 233 204
80 21 1 355 143 179 413 169 217
81 21 1 413 143 179 471 181 205
82 21 1 389 181 114 447 207 152
83 21 1 447 181 114 505 207 152
84 21 1 389 207 114 447 233 152
85 21 1 447 207 114 505 233 152
86 19 1 386 181 152 501 223 185
87 19 1 386 181 185 501 223 218
88 20 1 396 0 56 457 58 88
89 20 1 396 0 88 457 58 120
90 20 1 396 0 120 457 58 152
91 20 1 396 0 152 457 58 184
92 18 1 396 0 184 460 44 217
93 12 1 460 0 56 549 56 153
94 19 1 460 0 153 575 33 195
95 19 1 460 33 153 575 66 195
96 19 1 473 66 179 515 181 212
97 15 1 508 181 0 570 229 70
98 15 1 508 181 70 570 229 140
99 22 1 515 0 195 583 78 220
100 22 1 515 78 79 583 156 104
101 12 1 515 78 104 571 175 193
102 22 1 515 78 193 583 156 218
