Utilizacion 76.355255 VolCajasEmpacado 77.224377 Duracion[s] 60.027000 Iteraciones 1834
0 7 0 0 0 0 92 85 34
1 7 0 0 85 0 92 170 34
2 2 0 0 0 34 96 95 102
3 2 0 0 0 102 96 95 170
4 0 0 0 170 0 96 201 60
5 0 0 0 201 0 96 232 60
6 0 0 0 170 60 96 201 120
7 0 0 0 201 60 96 232 120
8 0 0 0 170 120 96 201 180
9 0 0 0 201 120 96 232 180
10 5 0 0 95 34 36 158 91
11 4 0 0 0 170 38 66 208
12 4 0 0 66 170 66 104 208
13 5 0 0 104 91 36 167 148
14 5 0 0 104 148 36 167 205
15 4 0 0 167 180 38 233 218
16 3 0 36 104 34 143 159 104
17 3 0 36 104 104 143 159 174
18 6 0 36 104 174 105 165 209
19 1 0 38 165 180 89 196 211
20 6 0 38 0 170 107 61 205
21 6 0 96 61 0 165 96 61
22 6 0 96 61 61 165 96 122
23 2 0 96 165 0 192 233 95
24 2 0 192 165 0 288 233 95
25 3 0 96 165 95 166 220 202
26 8 1 66 61 170 117 92 201
27 11 1 105 92 174 166 161 209
28 13 1 107 0 0 173 38 38
29 13 1 107 0 38 173 38 76
30 13 1 107 0 76 173 38 114
31 11 1 107 0 114 176 61 149
32 11 1 107 0 149 176 61 184
33 12 1 107 0 184 170 57 220
34 9 1 117 61 122 213 92 182
35 8 1 117 61 182 168 92 213
36 14 1 166 92 0 273 162 55
37 14 1 166 92 55 273 162 110
38 14 1 166 92 110 273 162 165
39 14 1 166 92 165 273 162 220
40 12 1 166 162 95 229 219 131
41 14 1 166 162 131 273 232 186
42 9 1 166 162 186 262 222 217
43 12 1 176 0 0 239 57 36
44 12 1 176 0 36 239 57 72
45 12 1 176 0 72 239 57 108
46 12 1 176 0 108 239 57 144
47 12 1 176 0 144 239 57 180
48 12 1 176 0 180 239 57 216
49 9 1 213 57 0 309 88 60
50 9 1 309 57 0 405 88 60
51 9 1 213 57 60 309 88 120
52 9 1 309 57 60 405 88 120
53 9 1 213 57 120 309 88 180
54 9 1 309 57 120 405 88 180
55 12 1 239 0 0 275 57 63
56 15 1 273 88 0 368 156 96
57 15 1 273 88 96 368 156 192
58 10 1 368 88 0 453 180 34
59 10 1 368 88 34 453 180 68
60 10 1 368 88 68 453 180 102
61 22 2 176 57 182 227 88 213
62 22 2 227 57 180 278 88 211
63 22 2 239 0 63 290 31 94
64 22 2 239 0 94 290 31 125
65 22 2 239 0 125 290 31 156
66 23 2 239 0 156 308 35 217
67 19 2 288 180 0 345 216 63
68 21 2 368 88 102 399 184 162
69 18 2 288 180 63 354 218 101
70 23 2 273 180 101 334 215 170
71 19 2 273 156 170 336 213 206
72 19 2 368 88 162 404 151 219
73 17 2 308 0 0 378 55 107
74 17 2 308 0 107 378 55 214
75 23 2 354 184 0 423 219 61
76 23 2 354 184 61 423 219 122
77 21 2 336 184 122 432 215 182
78 21 2 336 156 182 432 216 213
79 16 2 404 88 102 500 156 197
80 20 2 405 0 0 497 85 34
81 20 2 405 0 34 497 85 68
82 20 2 405 0 68 497 85 102
83 20 2 405 0 102 497 85 136
84 31 3 278 55 180 329 86 211
85 31 3 329 55 180 380 86 211
86 24 3 378 0 136 485 55 206
87 31 3 405 55 136 436 86 187
88 31 3 380 55 187 431 86 218
89 31 3 436 55 136 467 86 187
90 26 3 432 180 0 470 218 66
91 26 3 470 180 0 508 218 66
92 26 3 508 180 0 546 218 66
93 26 3 546 180 0 584 218 66
94 26 3 432 156 102 470 194 168
95 27 3 432 194 66 489 230 129
96 27 3 432 156 168 489 219 204
97 25 3 489 156 66 585 224 161
98 27 3 489 156 161 552 192 218
99 27 3 489 192 161 552 228 218
100 24 3 497 0 0 567 55 107
101 24 3 497 0 107 567 55 214
102 29 3 500 55 0 585 147 34
103 25 3 500 55 34 568 151 129
104 30 3 500 55 129 560 151 160
105 30 3 467 55 160 563 86 220
106 27 3 500 86 160 563 122 217
