Utilizacion 81.552871 VolCajasEmpacado 82.967604 Duracion[s] 60.032000 Iteraciones 728
0 6 0 0 0 0 48 50 69
1 6 0 0 50 0 48 100 69
2 6 0 0 100 0 48 150 69
3 6 0 0 150 0 48 200 69
4 6 0 0 0 69 48 50 138
5 6 0 0 50 69 48 100 138
6 6 0 0 100 69 48 150 138
7 6 0 0 150 69 48 200 138
8 6 0 0 0 138 48 50 207
9 6 0 0 50 138 48 100 207
10 6 0 0 100 138 48 150 207
11 6 0 0 150 138 48 200 207
12 1 0 0 200 0 48 230 58
13 1 0 0 200 58 58 230 106
14 1 0 0 200 106 58 230 154
15 1 0 0 200 154 58 230 202
16 6 0 48 0 0 98 69 48
17 6 0 48 69 0 98 138 48
18 2 0 48 138 0 89 200 36
19 2 0 89 138 0 130 200 36
20 2 0 48 138 36 89 200 72
21 2 0 89 138 36 130 200 72
22 2 0 48 138 72 89 200 108
23 2 0 89 138 72 130 200 108
24 2 0 48 138 108 89 200 144
25 2 0 89 138 108 130 200 144
26 2 0 48 138 144 89 200 180
27 2 0 89 138 144 130 200 180
28 2 0 48 138 180 89 200 216
29 2 0 89 138 180 130 200 216
30 5 0 48 0 48 89 71 104
31 5 0 48 0 104 89 71 160
32 5 0 48 0 160 89 71 216
33 8 0 48 71 48 138 135 101
34 8 0 48 71 101 138 135 154
35 8 0 48 71 154 138 135 207
36 1 0 58 200 0 106 230 58
37 1 0 106 200 0 154 230 58
38 1 0 58 200 58 106 230 116
39 1 0 106 200 58 154 230 116
40 1 0 58 200 116 106 230 174
41 1 0 106 200 116 154 230 174
42 11 0 98 0 0 181 67 75
43 11 0 98 0 75 181 67 150
44 7 0 89 0 150 140 71 216
45 1 0 140 0 150 188 30 208
46 1 0 140 30 150 188 60 208
47 8 0 130 135 0 220 199 53
48 8 0 130 135 53 220 199 106
49 8 0 130 135 106 220 199 159
50 8 0 130 135 159 220 199 212
51 10 0 138 71 0 195 134 106
52 10 0 138 71 106 195 134 212
53 3 0 188 0 0 294 38 55
54 3 0 188 0 55 294 38 110
55 3 0 188 0 110 294 38 165
56 3 0 188 0 165 294 38 220
57 11 0 195 38 0 278 105 75
58 7 0 195 38 75 261 89 146
59 7 0 195 38 146 261 89 217
60 9 0 220 105 0 316 160 79
61 9 0 220 160 0 316 215 79
62 9 0 220 105 79 316 160 158
63 9 0 220 160 79 316 215 158
64 5 0 195 89 158 266 130 214
65 5 0 266 89 158 337 130 214
66 2 0 220 130 158 261 166 220
67 2 0 220 166 158 261 202 220
68 6 0 261 130 158 330 178 208
69 6 0 261 178 158 330 226 208
70 7 0 278 38 0 344 89 71
71 7 0 278 38 71 344 89 142
72 7 0 278 38 142 344 89 213
73 3 0 294 0 0 400 38 55
74 3 0 294 0 55 400 38 110
75 3 0 294 0 110 400 38 165
76 3 0 294 0 165 400 38 220
77 10 0 330 130 0 393 187 106
78 10 0 393 130 0 456 187 106
79 10 0 456 130 0 519 187 106
80 10 0 519 130 0 582 187 106
81 10 0 330 130 106 436 193 163
82 10 0 330 130 163 436 193 220
83 3 0 330 193 0 436 231 55
84 3 0 330 193 55 436 231 110
85 3 0 330 193 110 436 231 165
86 3 0 330 193 165 436 231 220
87 5 0 337 89 0 393 130 71
88 5 0 337 89 71 393 130 142
89 5 0 337 89 142 393 130 213
90 6 0 344 38 0 413 88 48
91 6 0 344 38 48 413 88 96
92 6 0 344 38 96 413 88 144
93 7 0 344 38 144 415 89 210
94 5 0 393 89 0 464 130 56
95 5 0 393 89 56 464 130 112
96 2 0 393 89 112 429 130 174
97 9 0 415 0 0 511 79 55
98 9 0 415 0 55 511 79 110
99 9 0 415 0 110 511 79 165
100 9 0 415 0 165 511 79 220
101 7 0 429 79 112 495 130 183
102 4 0 436 187 0 511 226 49
103 4 0 436 187 49 511 226 98
104 4 0 436 187 98 511 226 147
105 4 0 436 187 147 511 226 196
106 0 0 436 79 183 517 138 207
107 4 0 436 138 106 475 187 181
108 11 0 511 138 106 586 221 173
109 0 0 511 138 173 570 219 197
110 11 0 511 0 0 586 67 83
111 11 0 511 0 83 586 67 166
112 7 0 511 0 166 577 71 217
113 8 0 517 71 0 581 124 90
114 8 0 517 71 90 581 124 180
