Utilizacion 81.891499 VolCajasEmpacado 82.641046 Duracion[s] 60.043000 Iteraciones 797
0 4 0 0 0 0 56 112 57
1 4 0 0 112 0 56 224 57
2 8 0 0 0 57 50 66 113
3 8 0 0 66 57 50 132 113
4 8 0 0 132 57 50 198 113
5 8 0 0 0 113 50 66 169
6 8 0 0 66 113 50 132 169
7 8 0 0 132 113 50 198 169
8 0 0 0 0 169 48 116 209
9 0 0 0 116 169 48 232 209
10 7 0 56 0 0 134 108 53
11 7 0 56 108 0 134 216 53
12 7 0 56 0 53 134 108 106
13 7 0 56 108 53 134 216 106
14 7 0 56 0 106 134 108 159
15 7 0 56 108 106 134 216 159
16 7 0 56 0 159 134 108 212
17 7 0 56 108 159 134 216 212
18 2 0 134 0 0 210 75 70
19 2 0 134 0 70 210 75 140
20 2 0 134 0 140 210 75 210
21 5 0 134 75 0 201 175 54
22 5 0 134 75 54 201 175 108
23 5 0 134 75 108 201 175 162
24 5 0 134 75 162 201 175 216
25 15 0 134 175 0 234 204 48
26 15 0 134 204 0 234 233 48
27 15 0 134 175 48 234 204 96
28 15 0 134 204 48 234 233 96
29 15 0 134 175 96 234 204 144
30 15 0 134 204 96 234 233 144
31 15 0 134 175 144 234 204 192
32 15 0 134 204 144 234 233 192
33 10 0 134 175 192 254 227 212
34 1 0 201 75 0 296 149 102
35 1 0 296 75 0 391 149 102
36 1 0 391 75 0 486 149 102
37 1 0 486 75 0 581 149 102
38 1 0 201 75 102 296 149 204
39 1 0 296 75 102 391 149 204
40 1 0 391 75 102 486 149 204
41 1 0 486 75 102 581 149 204
42 16 0 201 149 0 259 171 33
43 16 0 201 149 33 259 171 66
44 16 0 201 149 66 259 171 99
45 16 0 201 149 99 259 171 132
46 16 0 201 149 132 259 171 165
47 18 0 201 149 165 291 170 205
48 2 0 210 0 0 280 75 76
49 13 0 210 0 76 298 46 110
50 13 0 210 0 110 298 46 144
51 13 0 210 0 144 298 46 178
52 11 0 210 0 178 301 59 215
53 3 0 254 171 0 354 230 81
54 3 0 354 171 0 454 230 81
55 3 0 254 171 81 354 230 162
56 3 0 354 171 81 454 230 162
57 4 0 254 171 162 366 227 219
58 18 0 291 149 0 381 170 40
59 18 0 291 149 40 381 170 80
60 18 0 291 149 80 381 170 120
61 18 0 291 149 120 381 170 160
62 18 0 291 149 160 381 170 200
63 9 0 366 170 162 422 233 203
64 2 0 301 0 0 377 75 70
65 2 0 301 0 70 377 75 140
66 9 0 422 149 162 463 212 218
67 6 0 301 0 140 355 59 218
68 14 0 355 0 140 387 64 189
69 19 0 355 0 189 408 62 209
70 14 0 408 0 0 440 64 49
71 14 0 440 0 0 472 64 49
72 14 0 472 0 0 504 64 49
73 14 0 504 0 0 536 64 49
74 11 0 408 0 49 499 37 108
75 11 0 408 37 49 499 74 108
76 11 0 408 0 108 499 37 167
77 11 0 408 37 108 499 74 167
78 15 0 408 0 167 508 48 196
79 18 0 408 48 167 498 69 207
80 18 0 408 0 196 498 40 217
81 5 0 508 0 49 562 67 149
82 18 0 454 212 0 544 233 40
83 18 0 454 212 40 544 233 80
84 19 0 508 0 149 570 53 169
85 9 0 508 0 169 571 56 210
86 19 0 463 149 0 516 211 20
87 19 0 516 149 0 569 211 20
88 10 0 463 149 20 583 201 40
89 10 0 463 149 40 583 201 60
90 10 0 463 149 60 583 201 80
91 10 0 463 149 80 583 201 100
92 10 0 463 149 100 583 201 120
93 10 0 463 149 120 583 201 140
94 10 0 463 149 140 583 201 160
95 10 0 463 149 160 583 201 180
96 10 0 463 149 180 583 201 200
97 19 0 463 149 200 525 202 220
98 15 0 463 202 80 563 231 128
99 19 0 525 149 200 578 211 220
