Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.001000 Iteraciones 10548
0 0 0 0 0 0 90 79 100
1 1 1 0 79 0 88 167 43
2 2 2 0 167 0 73 199 42
3 2 2 0 167 42 73 199 84
4 3 3 0 0 100 73 32 142
5 4 3 0 79 43 100 158 133
6 6 4 0 158 84 89 231 176
7 5 4 0 32 133 91 128 161
8 7 5 0 0 161 30 104 216
9 8 6 0 104 161 79 145 214
10 9 6 0 145 176 88 233 219
11 10 7 91 0 0 191 79 90
12 12 8 30 0 161 85 104 191
13 11 8 91 0 90 191 79 180
14 14 9 89 158 0 178 231 92
15 15 9 100 79 0 200 158 90
16 13 9 200 0 0 288 88 43
17 16 10 89 158 92 168 211 133
18 17 10 100 79 90 200 158 180
19 19 11 89 158 133 179 218 193
20 18 11 200 0 43 288 88 86
21 20 12 200 88 0 288 176 43
22 21 13 85 0 180 158 42 212
23 22 13 85 42 180 189 97 210
24 24 14 191 0 86 281 79 186
25 24 14 200 88 43 290 188 122
26 23 14 179 158 122 269 218 182
27 26 15 85 97 180 158 139 212
28 25 15 189 0 186 285 91 214
29 27 15 288 0 0 377 73 92
30 25 15 290 73 0 381 169 28
31 28 16 285 0 92 373 88 135
32 29 17 285 0 135 381 91 163
33 31 18 200 91 122 260 151 212
34 30 18 179 151 182 283 206 212
35 31 18 260 91 122 320 151 212
36 32 19 285 0 163 373 88 206
37 32 19 320 91 28 408 179 71
38 34 20 283 188 0 362 229 53
39 34 20 283 188 53 362 229 106
40 33 20 283 188 106 387 218 161
41 35 20 320 91 71 412 180 144
42 36 21 320 91 144 408 179 187
43 38 22 283 179 161 387 209 216
44 37 22 381 0 0 471 79 100
45 39 23 320 88 187 362 161 219
46 40 23 381 0 100 469 88 143
47 41 24 381 0 143 477 91 171
48 43 24 412 91 0 491 181 100
49 42 24 412 91 100 485 180 192
50 44 25 373 0 171 446 32 213
51 45 25 373 32 171 452 85 212
52 46 26 373 85 192 469 176 220
53 47 26 387 181 0 466 222 53
54 48 26 477 0 0 537 90 60
55 50 26 477 0 60 556 90 160
56 46 26 477 0 160 573 91 188
57 49 26 491 91 0 583 164 89
58 52 27 387 181 53 491 211 108
59 51 27 469 0 188 565 91 216
60 54 27 491 91 89 583 164 178
61 53 27 491 164 0 581 224 60
62 56 28 485 91 178 540 195 208
