Utilizacion 75.410617 VolCajasEmpacado 75.957630 Duracion[s] 60.003000 Iteraciones 3217
0 3 0 0 0 0 118 42 54
1 3 0 118 0 0 236 42 54
2 3 0 236 0 0 354 42 54
3 3 0 354 0 0 472 42 54
4 1 0 0 0 54 118 38 91
5 1 0 0 0 91 118 38 128
6 1 0 0 0 128 118 38 165
7 1 0 0 0 165 118 38 202
8 0 0 118 0 54 218 34 110
9 0 0 118 0 110 218 34 166
10 4 0 0 42 0 95 154 20
11 4 0 95 42 0 190 154 20
12 4 0 190 42 0 285 154 20
13 4 0 285 42 0 380 154 20
14 4 0 380 42 0 475 154 20
15 4 0 475 42 0 570 154 20
16 2 0 118 0 166 194 38 204
17 2 0 0 42 20 38 118 58
18 4 0 38 42 20 133 154 40
19 9 1 0 38 58 42 156 112
20 9 1 0 38 112 42 156 166
21 9 1 0 38 166 42 156 220
22 6 1 0 156 0 100 212 34
23 7 1 0 156 34 118 194 71
24 7 1 0 156 71 118 194 108
25 7 1 0 156 108 118 194 145
26 6 1 0 194 34 100 228 90
27 8 1 0 156 145 76 194 183
28 5 1 42 42 40 154 137 60
29 5 1 42 38 60 137 150 80
30 5 1 42 38 80 137 150 100
31 13 2 0 156 183 100 212 217
32 14 2 42 38 100 137 150 120
33 14 2 42 38 120 137 150 140
34 11 2 42 38 140 84 156 194
35 10 2 84 38 140 160 76 178
36 10 2 84 76 140 160 114 178
37 10 2 84 114 140 160 152 178
38 10 2 84 38 178 160 76 216
39 10 2 84 76 178 160 114 216
40 10 2 84 114 178 160 152 216
41 12 2 218 0 54 336 37 92
42 12 2 218 0 92 336 37 130
43 12 2 218 0 130 336 37 168
44 12 2 218 0 168 336 37 206
45 10 2 100 194 0 176 232 38
46 10 2 100 194 38 176 232 76
47 12 2 100 194 76 218 232 113
48 13 2 100 194 113 200 228 169
49 17 3 118 154 0 236 192 37
50 17 3 118 154 37 236 192 74
51 17 3 118 154 74 236 192 111
52 17 3 118 154 111 236 192 148
53 17 3 118 154 148 236 192 185
54 16 3 100 152 185 200 208 219
55 19 3 160 42 20 278 96 62
56 19 3 160 96 20 278 150 62
57 19 3 160 42 62 278 96 104
58 19 3 160 96 62 278 150 104
59 18 3 160 38 104 198 114 142
60 18 3 160 38 142 198 114 180
61 18 3 160 38 180 198 114 218
62 16 3 160 114 104 260 148 160
63 16 3 160 114 160 260 148 216
64 15 3 278 42 20 373 154 40
65 15 3 278 42 40 373 154 60
66 21 4 198 37 104 316 75 141
67 21 4 198 37 141 316 75 178
68 21 4 198 37 178 316 75 215
69 22 4 198 75 104 274 113 142
70 23 4 236 154 0 354 196 54
71 20 4 278 75 60 373 187 80
72 20 4 278 75 80 373 187 100
73 20 4 278 75 100 373 187 120
74 26 5 198 75 142 274 113 180
75 28 5 198 75 180 316 112 218
76 28 5 218 196 0 336 233 38
77 28 5 336 196 0 454 233 38
78 28 5 454 196 0 572 233 38
79 27 5 218 196 38 318 230 94
80 27 5 218 196 94 318 230 150
81 27 5 218 196 150 318 230 206
82 27 5 236 148 120 336 182 176
83 28 5 236 148 176 354 186 213
84 27 5 260 113 120 360 147 176
85 25 5 336 0 54 454 42 108
86 25 5 336 0 108 454 42 162
87 25 5 336 0 162 454 42 216
88 24 5 373 42 20 468 154 40
89 24 5 468 42 20 563 154 40
90 24 5 373 42 40 485 137 60
91 24 5 373 42 60 485 137 80
92 24 5 373 42 80 485 137 100
93 24 5 373 42 100 485 137 120
94 31 6 318 196 38 436 233 76
95 31 6 318 196 76 436 233 114
96 32 6 354 147 120 392 223 158
97 33 6 318 186 158 436 228 212
98 29 6 360 42 120 472 137 140
99 29 6 360 42 140 472 137 160
100 29 6 360 42 160 472 137 180
101 29 6 360 42 180 472 137 200
102 29 6 360 42 200 472 137 220
103 30 6 392 137 40 492 171 96
104 30 6 392 137 96 492 171 152
105 30 6 392 137 152 492 171 208
106 33 6 436 171 38 554 225 80
107 35 7 436 171 80 554 225 122
108 35 7 436 171 122 554 225 164
109 35 7 436 171 164 554 225 206
110 34 7 472 0 0 548 38 38
111 34 7 472 0 38 548 38 76
112 34 7 472 0 76 548 38 114
113 34 7 472 0 114 548 38 152
114 36 7 454 0 152 572 37 190
115 37 7 485 38 40 585 72 96
116 37 7 485 38 96 585 94 130
117 38 7 472 38 130 584 133 150
118 36 7 492 38 150 530 156 187
119 36 7 530 38 150 568 156 187
