Utilizacion 73.251965 VolCajasEmpacado 74.297647 Duracion[s] 60.005000 Iteraciones 5778
0 4 0 0 0 0 109 78 92
1 4 0 0 78 0 109 156 92
2 4 0 0 0 92 109 78 184
3 4 0 0 78 92 109 156 184
4 5 0 0 0 184 87 119 212
5 2 0 0 156 0 65 227 52
6 2 0 0 156 52 65 227 104
7 3 0 0 156 104 62 215 207
8 0 0 65 156 0 109 200 40
9 3 0 65 156 40 127 215 143
10 5 0 109 0 0 196 119 28
11 1 0 109 0 28 201 95 74
12 9 1 62 156 143 106 200 183
13 8 1 62 156 183 132 225 218
14 12 1 109 0 74 182 64 172
15 7 1 109 119 0 163 154 58
16 8 1 109 0 172 178 70 207
17 10 1 109 70 74 169 110 139
18 11 1 109 70 139 212 132 198
19 6 1 163 132 0 282 219 28
20 14 2 132 154 28 196 227 126
21 15 2 132 132 126 227 224 172
22 15 2 132 132 172 227 224 218
23 16 2 182 0 74 217 70 143
24 17 2 182 0 143 217 58 197
25 13 2 217 0 0 304 119 28
26 14 2 217 0 28 290 98 92
27 14 2 217 0 92 290 98 156
28 22 3 212 58 156 252 123 216
29 19 3 217 0 156 252 54 214
30 22 3 227 123 28 292 163 88
31 22 3 227 163 28 292 203 88
32 21 3 227 123 88 271 167 128
33 19 3 227 167 88 281 202 146
34 20 3 227 123 128 297 158 197
35 23 3 252 0 156 317 71 208
36 18 3 297 119 0 416 206 28
37 28 4 227 158 146 262 216 200
38 27 4 262 158 146 297 228 215
39 24 4 317 0 0 395 109 92
40 24 4 317 0 92 395 109 184
41 29 4 297 109 28 384 228 56
42 25 4 297 109 56 395 173 129
43 25 4 297 109 129 395 173 202
44 26 4 297 173 56 400 232 118
45 30 4 395 0 0 487 95 46
46 24 4 395 0 46 504 92 124
47 35 5 317 0 184 386 70 219
48 34 5 297 173 118 362 233 158
49 34 5 362 173 118 427 233 158
50 32 5 297 173 158 400 232 220
51 31 5 395 0 124 493 73 188
52 36 5 386 0 188 505 87 216
53 33 5 427 95 0 522 187 46
54 38 6 427 187 0 487 227 65
55 38 6 427 187 65 487 227 130
56 38 6 427 187 130 487 227 195
57 37 6 427 92 46 546 179 74
58 37 6 427 92 74 546 179 102
59 40 6 395 92 102 460 144 173
60 39 6 400 87 173 492 182 219
61 42 6 492 92 102 584 170 211
62 41 6 505 0 0 567 59 103
63 46 7 487 187 0 531 231 40
64 47 7 487 187 40 545 222 94
65 43 7 487 182 94 557 217 163
66 44 7 505 0 103 583 92 212
