Utilizacion 71.906388 VolCajasEmpacado 72.986838 Duracion[s] 60.038000 Iteraciones 1543
0 8 0 0 0 0 63 41 62
1 6 0 0 41 0 53 100 48
2 6 0 0 100 0 53 159 48
3 6 0 0 159 0 53 218 48
4 0 0 0 41 48 87 153 71
5 0 0 0 41 71 87 153 94
6 7 0 0 0 94 72 104 138
7 7 0 0 0 138 72 104 182
8 11 0 0 0 182 53 56 217
9 11 0 0 56 182 53 112 217
10 5 0 0 112 94 51 178 147
11 5 0 0 112 147 51 178 200
12 10 0 0 178 48 36 224 115
13 10 0 0 178 115 36 224 182
14 12 0 0 178 182 33 226 217
15 12 0 36 178 48 69 226 83
16 12 0 36 178 83 69 226 118
17 12 0 36 178 118 69 226 153
18 5 0 36 178 153 87 231 219
19 3 0 51 112 94 111 171 202
20 9 0 72 0 0 188 40 41
21 9 0 72 0 41 188 40 82
22 1 0 72 0 82 178 22 121
23 7 0 72 0 121 176 44 193
24 13 0 53 0 193 142 56 217
25 13 0 87 56 0 176 112 24
26 13 0 87 56 24 176 112 48
27 4 0 87 171 0 167 227 98
28 1 0 87 56 48 193 78 87
29 2 0 111 78 48 193 145 125
30 2 0 111 78 125 193 145 202
31 27 1 87 56 87 203 76 123
32 27 1 72 56 123 188 76 159
33 26 1 72 56 159 178 78 198
34 14 1 87 171 98 154 217 134
35 14 1 87 171 134 154 217 170
36 20 1 87 171 170 150 233 211
37 19 1 167 145 0 271 189 72
38 19 1 167 189 0 271 233 72
39 15 1 167 145 72 244 227 139
40 25 1 154 145 139 266 232 162
41 23 1 154 145 162 254 182 220
42 23 1 154 182 162 254 219 220
43 18 1 188 0 0 247 53 48
44 21 1 188 0 48 304 41 88
45 21 1 188 0 88 304 41 128
46 22 1 176 0 128 245 37 193
47 16 1 193 76 0 301 135 60
48 16 1 193 76 60 301 135 120
49 17 1 193 76 120 273 133 215
50 22 1 245 0 128 282 69 193
51 25 1 271 135 0 383 222 23
52 24 1 271 135 23 372 221 54
53 43 2 178 0 193 294 36 213
54 43 2 178 36 193 294 72 213
55 37 2 273 72 120 309 139 166
56 37 2 273 72 166 309 139 212
57 34 2 271 139 54 375 183 126
58 34 2 271 183 54 375 227 126
59 34 2 271 139 126 375 183 198
60 34 2 271 183 126 375 227 198
61 42 2 254 139 198 360 178 220
62 42 2 254 178 198 360 217 220
63 42 2 294 41 0 400 63 39
64 36 2 304 0 0 404 37 58
65 31 2 304 0 58 399 57 138
66 31 2 304 0 138 399 57 218
67 28 2 309 63 0 350 126 62
68 28 2 309 63 62 350 126 124
69 38 2 309 57 124 345 93 188
70 38 2 309 93 124 345 129 188
71 35 2 350 63 0 466 104 40
72 35 2 350 63 40 466 104 80
73 35 2 350 63 80 466 104 120
74 32 2 350 57 120 406 137 218
75 30 2 383 137 0 442 197 108
76 30 2 383 137 108 442 197 216
77 40 2 383 197 0 418 230 48
78 39 2 375 197 48 431 232 101
79 33 2 404 0 0 470 53 51
80 36 2 404 0 51 504 37 109
81 44 2 399 0 109 468 37 174
82 41 2 406 37 120 518 124 143
83 41 2 406 37 143 518 124 166
84 29 2 442 124 0 509 206 77
85 45 3 399 0 174 515 40 215
86 56 3 375 197 101 408 232 149
87 55 3 375 197 149 421 233 216
88 49 3 406 40 166 457 106 219
89 49 3 457 40 166 508 106 219
90 60 3 406 106 166 512 128 205
91 61 3 431 206 0 547 226 36
92 61 3 431 206 36 547 226 72
93 62 3 442 128 77 507 165 146
94 62 3 442 165 77 507 202 146
95 62 3 442 128 146 507 165 215
96 62 3 442 165 146 507 202 215
97 53 3 509 128 0 576 205 82
98 53 3 509 128 82 576 205 164
99 48 3 507 128 164 555 187 217
100 56 3 507 187 164 555 222 197
101 47 3 518 0 0 559 63 62
102 47 3 518 63 0 559 126 62
103 54 3 518 0 62 576 100 99
104 53 3 518 0 99 585 82 176
105 46 3 515 0 176 587 104 220
