Utilizacion 73.985550 VolCajasEmpacado 74.771448 Duracion[s] 60.028000 Iteraciones 1841
0 9 0 0 0 0 47 113 34
1 9 0 0 113 0 47 226 34
2 9 0 0 0 34 47 113 68
3 9 0 0 113 34 47 226 68
4 2 0 0 0 68 88 70 143
5 2 0 0 0 143 88 70 218
6 7 0 0 70 68 47 106 139
7 7 0 0 70 139 47 106 210
8 6 0 0 106 68 53 193 104
9 6 0 0 106 104 53 193 140
10 6 0 0 106 140 53 193 176
11 8 0 0 106 176 35 196 220
12 10 0 47 193 0 166 231 41
13 10 0 47 193 41 166 231 82
14 10 0 47 193 82 166 231 123
15 10 0 47 193 123 166 231 164
16 1 0 53 70 0 143 130 25
17 1 0 53 130 0 143 190 25
18 3 0 53 70 25 164 121 89
19 3 0 53 121 25 164 172 89
20 3 0 53 70 89 164 121 153
21 3 0 53 121 89 164 172 153
22 3 0 53 70 153 164 121 217
23 3 0 53 121 153 164 172 217
24 4 0 53 172 164 143 223 219
25 4 0 88 0 0 178 55 51
26 5 0 88 0 51 175 68 91
27 5 0 88 0 91 175 68 131
28 4 0 88 0 131 178 51 186
29 0 0 88 0 186 143 67 213
30 19 1 143 0 186 198 67 213
31 15 1 164 68 0 202 187 41
32 15 1 202 68 0 240 187 41
33 12 1 164 68 41 239 138 129
34 12 1 164 68 129 239 138 217
35 14 1 164 138 41 254 193 92
36 11 1 164 138 92 251 191 128
37 11 1 164 138 128 251 191 164
38 11 1 164 138 164 251 191 200
39 16 1 166 193 0 263 228 56
40 16 1 263 193 0 360 228 56
41 17 1 166 193 56 256 228 100
42 17 1 166 193 100 256 228 144
43 17 1 166 193 144 256 228 188
44 13 1 198 0 0 309 64 51
45 13 1 198 0 51 309 64 102
46 20 1 198 0 102 288 60 127
47 20 1 198 0 127 288 60 152
48 20 1 198 0 152 288 60 177
49 19 1 198 0 177 253 67 204
50 18 1 240 67 0 353 114 34
51 14 1 240 67 34 330 122 85
52 30 2 239 67 85 329 127 110
53 30 2 239 67 110 329 127 135
54 30 2 239 67 135 329 127 160
55 24 2 253 0 177 321 87 217
56 27 2 239 87 160 329 131 195
57 26 2 254 131 0 351 166 56
58 31 2 254 131 56 301 167 127
59 23 2 251 131 127 306 182 217
60 22 2 256 182 56 367 233 120
61 22 2 256 182 120 367 233 184
62 28 2 256 182 184 369 229 218
63 31 2 306 131 56 342 178 127
64 23 2 306 131 127 361 182 217
65 29 2 321 0 0 376 67 27
66 29 2 376 0 0 431 67 27
67 22 2 321 0 27 432 64 78
68 26 2 321 0 78 418 56 113
69 26 2 321 0 113 418 56 148
70 26 2 321 0 148 418 56 183
71 26 2 321 0 183 418 56 218
72 28 2 353 67 0 466 101 47
73 26 2 330 64 47 427 120 82
74 21 2 330 56 82 400 131 170
75 25 2 329 56 170 448 97 208
76 27 2 361 131 0 451 175 35
77 25 2 361 131 35 480 169 76
78 25 2 361 131 76 480 169 117
79 24 2 361 131 117 448 171 185
80 24 2 369 175 0 456 215 68
81 24 2 369 175 68 456 215 136
82 24 2 369 175 136 456 215 204
83 40 3 329 97 170 442 131 217
84 39 3 361 131 185 451 175 220
85 35 3 432 0 0 483 55 90
86 41 3 418 0 90 485 55 117
87 41 3 418 0 117 485 55 144
88 37 3 418 0 144 505 53 180
89 38 3 418 0 180 515 56 215
90 43 3 448 56 47 484 127 94
91 33 3 448 56 94 518 131 182
92 42 3 448 56 182 538 116 207
93 43 3 451 131 117 498 167 188
94 42 3 456 169 0 546 229 25
95 42 3 456 116 188 516 206 213
96 42 3 516 131 25 576 221 50
97 43 3 515 0 0 586 47 36
98 43 3 515 0 36 586 47 72
99 32 3 516 131 50 584 218 90
100 32 3 516 131 90 584 218 130
101 32 3 516 131 130 584 218 170
102 32 3 516 131 170 584 218 210
103 39 3 538 0 72 582 90 107
104 39 3 538 0 107 582 90 142
105 36 3 538 0 142 579 119 180
106 36 3 538 0 180 579 119 218
