Utilizacion 74.856336 VolCajasEmpacado 75.337034 Duracion[s] 60.008000 Iteraciones 1292
0 7 0 0 0 0 53 63 47
1 7 0 0 63 0 53 126 47
2 3 0 0 0 47 70 97 104
3 3 0 0 0 104 70 97 161
4 3 0 0 0 161 70 97 218
5 1 0 0 126 0 115 151 26
6 1 0 0 151 0 115 176 26
7 1 0 0 176 0 115 201 26
8 1 0 0 201 0 115 226 26
9 3 0 0 126 26 57 223 96
10 3 0 57 126 26 114 223 96
11 12 0 0 97 47 72 126 78
12 12 0 0 97 78 72 126 109
13 12 0 0 97 109 72 126 140
14 12 0 0 97 140 72 126 171
15 0 0 0 126 96 28 213 129
16 0 0 28 126 96 56 213 129
17 4 0 0 126 129 57 182 213
18 9 0 0 182 129 71 220 186
19 1 0 0 182 186 115 208 211
20 5 0 57 126 96 114 181 150
21 9 0 57 126 150 128 164 207
22 11 0 70 0 0 146 88 33
23 11 0 70 0 33 146 88 66
24 9 0 70 0 66 141 38 123
25 9 0 70 38 66 141 76 123
26 6 0 70 0 123 172 47 190
27 8 0 70 47 123 154 85 181
28 10 0 70 47 181 147 103 218
29 9 0 115 164 0 186 221 38
30 10 0 115 164 38 192 220 75
31 2 0 147 85 0 223 158 109
32 2 0 147 85 109 223 158 218
33 24 1 70 0 190 142 31 219
34 24 1 147 0 190 178 72 219
35 20 1 115 164 75 165 205 146
36 20 1 115 164 146 165 205 217
37 25 1 115 205 75 202 233 108
38 25 1 115 205 108 202 233 141
39 25 1 115 205 141 202 233 174
40 25 1 115 205 174 202 233 207
41 19 1 165 158 75 218 205 138
42 19 1 165 158 138 218 205 201
43 13 1 178 0 0 215 77 56
44 13 1 178 0 56 215 77 112
45 13 1 178 0 112 215 77 168
46 22 1 178 0 168 235 71 206
47 26 1 202 205 0 317 230 26
48 21 1 218 158 0 302 196 58
49 21 1 302 158 0 386 196 58
50 21 1 386 158 0 470 196 58
51 13 1 218 196 26 295 233 82
52 13 1 218 196 82 295 233 138
53 22 1 218 158 58 289 196 115
54 24 1 218 158 115 290 187 146
55 20 1 218 158 146 268 199 217
56 14 1 223 71 0 296 147 109
57 14 1 223 71 109 296 147 218
58 18 1 235 0 0 337 67 47
59 23 1 235 0 47 337 59 76
60 23 1 235 0 76 337 59 105
61 23 1 235 0 105 337 59 134
62 23 1 235 0 134 337 59 163
63 17 1 235 0 163 289 57 218
64 16 1 289 0 163 373 56 220
65 15 1 295 147 58 392 217 115
66 38 2 202 205 138 289 233 171
67 38 2 202 205 171 289 233 204
68 27 2 268 147 146 306 204 217
69 28 2 296 67 0 405 143 73
70 28 2 296 67 73 405 143 146
71 28 2 296 67 146 405 143 219
72 34 2 306 143 115 362 220 152
73 34 2 306 143 152 362 220 189
74 37 2 289 204 189 361 233 220
75 36 2 306 143 189 408 202 218
76 39 2 373 0 0 457 58 38
77 39 2 373 0 38 457 58 76
78 39 2 373 0 76 457 58 114
79 39 2 373 0 114 457 58 152
80 39 2 373 0 152 457 58 190
81 27 2 405 58 0 476 96 57
82 33 2 405 96 0 476 137 50
83 31 2 405 96 50 507 143 117
84 35 2 405 58 117 493 134 150
85 35 2 405 58 150 493 134 183
86 35 2 405 58 183 493 134 216
87 31 2 408 143 58 510 210 105
88 31 2 408 143 105 510 210 152
89 32 2 408 134 152 455 187 215
90 30 2 455 134 152 509 191 207
91 30 2 457 0 0 512 54 57
92 29 2 457 0 57 527 57 154
93 28 2 507 57 0 580 133 109
94 29 2 507 57 109 564 127 206
95 45 3 457 0 154 520 47 207
96 48 3 408 191 152 485 228 208
97 49 3 510 133 0 586 221 33
98 42 3 510 133 33 580 190 130
99 51 3 510 190 33 560 231 104
100 48 3 510 127 130 587 183 167
101 45 3 509 127 167 572 174 220
102 47 3 510 190 104 581 228 161
103 46 3 485 191 161 569 229 219
104 43 3 527 0 0 581 57 55
105 40 3 527 0 55 583 57 139
106 43 3 527 0 139 582 54 196
