Utilizacion 78.767246 VolCajasEmpacado 79.082531 Duracion[s] 60.034000 Iteraciones 762
0 2 0 0 0 0 65 57 86
1 2 0 65 0 0 130 57 86
2 2 0 130 0 0 195 57 86
3 2 0 0 57 0 65 114 86
4 2 0 65 57 0 130 114 86
5 2 0 130 57 0 195 114 86
6 2 0 0 114 0 65 171 86
7 2 0 65 114 0 130 171 86
8 2 0 130 114 0 195 171 86
9 2 0 0 171 0 65 228 86
10 2 0 65 171 0 130 228 86
11 2 0 130 171 0 195 228 86
12 1 0 0 0 86 61 37 118
13 1 0 0 0 118 61 37 150
14 1 0 0 0 150 61 37 182
15 1 0 0 0 182 61 37 214
16 1 0 0 37 86 37 69 147
17 1 0 0 69 86 37 101 147
18 1 0 0 101 86 37 133 147
19 1 0 0 133 86 37 165 147
20 1 0 0 165 86 37 197 147
21 1 0 0 197 86 37 229 147
22 1 0 0 37 147 37 69 208
23 1 0 0 69 147 37 101 208
24 1 0 0 101 147 37 133 208
25 1 0 0 133 147 37 165 208
26 1 0 0 165 147 37 197 208
27 1 0 0 197 147 37 229 208
28 1 0 37 37 86 98 74 118
29 1 0 37 74 86 98 111 118
30 1 0 37 111 86 98 148 118
31 0 0 37 148 86 70 175 125
32 0 0 37 175 86 70 202 125
33 0 0 37 202 86 70 229 125
34 0 0 37 148 125 70 175 164
35 0 0 37 175 125 70 202 164
36 0 0 37 202 125 70 229 164
37 0 0 37 148 164 70 175 203
38 0 0 37 175 164 70 202 203
39 0 0 37 202 164 70 229 203
40 0 0 37 37 118 76 64 151
41 0 0 76 37 118 115 64 151
42 0 0 37 64 118 76 91 151
43 0 0 76 64 118 115 91 151
44 0 0 37 91 118 76 118 151
45 0 0 76 91 118 115 118 151
46 0 0 37 118 118 76 145 151
47 0 0 76 118 118 115 145 151
48 0 0 37 37 151 70 76 178
49 0 0 37 37 178 70 76 205
50 0 0 37 76 151 64 115 184
51 4 1 37 115 151 74 147 212
52 3 1 37 76 184 64 115 217
53 3 1 64 76 151 91 109 190
54 4 1 61 0 86 122 37 118
55 4 1 61 0 118 122 37 150
56 4 1 61 0 150 122 37 182
57 4 1 61 0 182 122 37 214
58 3 1 64 76 190 97 115 217
59 4 1 70 37 151 107 69 212
60 4 1 74 115 151 111 147 212
61 3 1 97 69 151 130 96 190
62 3 1 97 69 190 136 102 217
63 3 1 70 148 86 97 187 119
64 3 1 70 187 86 97 226 119
65 3 1 70 147 119 103 174 158
66 3 1 70 174 119 103 201 158
67 3 1 70 201 119 103 228 158
68 3 1 70 147 158 103 174 197
69 3 1 70 174 158 103 201 197
70 3 1 70 201 158 103 228 197
71 5 1 103 147 86 168 233 143
72 5 1 103 147 143 168 233 200
73 4 1 115 37 86 176 69 123
74 4 1 115 37 123 176 69 160
75 4 1 115 37 160 176 69 197
76 3 1 115 102 86 148 129 125
77 3 1 148 102 86 181 129 125
78 4 1 115 102 125 176 139 157
79 5 1 195 0 0 281 57 65
80 5 1 195 57 0 281 114 65
81 5 1 195 114 0 281 171 65
82 5 1 195 0 65 281 57 130
83 5 1 195 57 65 281 114 130
84 5 1 195 114 65 281 171 130
85 5 1 195 0 130 281 57 195
86 5 1 195 57 130 281 114 195
87 5 1 195 114 130 281 171 195
88 5 1 195 171 0 281 228 65
89 5 1 195 171 65 281 228 130
90 8 2 168 171 130 233 228 216
91 7 2 233 171 130 294 203 167
92 7 2 233 171 167 294 203 204
93 6 2 233 203 130 272 230 163
94 6 2 233 203 163 266 230 202
95 7 2 281 0 0 313 61 37
96 7 2 281 61 0 313 122 37
97 7 2 281 0 37 313 61 74
98 7 2 281 61 37 313 122 74
99 7 2 281 0 74 313 61 111
100 7 2 281 61 74 313 122 111
101 7 2 281 0 111 313 61 148
102 7 2 281 61 111 313 122 148
103 7 2 281 0 148 313 61 185
104 7 2 281 61 148 313 122 185
105 6 2 281 0 185 320 33 212
106 6 2 281 33 185 320 60 218
107 6 2 281 60 185 320 87 218
108 6 2 281 87 185 320 114 218
109 6 2 281 122 0 308 161 33
110 6 2 308 122 0 335 161 33
111 6 2 281 122 33 308 161 66
112 6 2 308 122 33 335 161 66
113 6 2 281 122 66 308 161 99
114 6 2 308 122 66 335 161 99
115 6 2 281 122 99 308 161 132
116 6 2 308 122 99 335 161 132
117 6 2 281 122 132 308 161 165
118 6 2 308 122 132 335 161 165
119 6 2 281 122 165 308 161 198
120 6 2 308 122 165 335 161 198
121 8 2 294 161 0 351 226 86
122 8 2 351 161 0 408 226 86
123 8 2 408 161 0 465 226 86
124 8 2 465 161 0 522 226 86
125 8 2 522 161 0 579 226 86
126 8 2 294 161 86 351 226 172
127 8 2 351 161 86 408 226 172
128 8 2 408 161 86 465 226 172
129 8 2 465 161 86 522 226 172
130 8 2 522 161 86 579 226 172
131 7 2 294 161 172 355 198 204
132 7 2 355 161 172 416 198 204
133 7 2 416 161 172 477 198 204
134 7 2 477 161 172 538 198 204
135 7 2 294 198 172 355 230 209
136 8 2 320 0 0 385 57 86
137 8 2 320 57 0 385 114 86
138 8 2 320 0 86 385 57 172
139 8 2 320 57 86 385 114 172
140 10 3 320 0 172 357 61 204
141 10 3 320 61 172 357 122 204
142 10 3 355 198 172 416 230 209
143 10 3 416 198 172 477 230 209
144 10 3 477 198 172 538 230 209
145 9 3 335 122 0 362 161 33
146 10 3 357 0 172 389 61 209
147 10 3 357 61 172 389 122 209
148 9 3 335 122 33 362 161 66
149 9 3 335 122 66 362 161 99
150 9 3 335 122 99 362 161 132
151 9 3 335 122 132 362 161 165
152 9 3 335 122 165 362 161 198
