Utilizacion 74.491306 VolCajasEmpacado 76.370712 Duracion[s] 60.015000 Iteraciones 912
0 6 0 0 0 0 40 108 71
1 6 0 40 0 0 80 108 71
2 6 0 80 0 0 120 108 71
3 6 0 120 0 0 160 108 71
4 6 0 160 0 0 200 108 71
5 6 0 200 0 0 240 108 71
6 6 0 240 0 0 280 108 71
7 2 0 0 0 71 97 57 143
8 2 0 0 57 71 97 114 143
9 2 0 0 0 143 97 57 215
10 2 0 0 57 143 97 114 215
11 16 0 97 0 71 217 23 114
12 16 0 97 23 71 217 46 114
13 13 0 0 114 0 115 183 29
14 0 0 0 114 29 79 150 50
15 0 0 0 114 50 79 150 71
16 0 0 0 114 71 79 150 92
17 15 0 97 0 114 157 41 140
18 15 0 97 0 140 157 41 166
19 15 0 97 0 166 157 41 192
20 15 0 97 0 192 157 41 218
21 12 0 0 183 0 113 233 30
22 11 0 0 150 29 79 181 71
23 5 0 0 181 30 76 223 107
24 5 0 0 181 107 76 223 184
25 15 0 0 114 92 41 174 118
26 3 0 0 114 118 80 165 197
27 17 0 0 114 197 90 210 219
28 4 0 90 114 29 133 179 92
29 4 0 90 114 92 133 179 155
30 4 0 90 114 155 133 179 218
31 7 0 90 179 30 130 229 98
32 15 0 90 179 98 150 220 124
33 15 0 90 179 124 150 220 150
34 15 0 90 179 150 150 220 176
35 11 0 90 179 176 169 221 207
36 4 0 97 46 71 140 111 134
37 4 0 97 46 134 140 111 197
38 14 0 157 0 114 219 68 140
39 14 0 157 0 140 219 68 166
40 14 0 157 0 166 219 68 192
41 14 0 157 0 192 219 68 218
42 8 0 140 68 71 216 106 127
43 8 0 216 68 71 292 106 127
44 8 0 140 68 127 216 106 183
45 8 0 216 68 127 292 106 183
46 4 0 133 111 0 176 174 65
47 18 0 140 68 183 220 140 216
48 18 0 220 68 183 300 140 216
49 10 0 219 0 71 282 55 102
50 10 0 219 0 102 282 55 133
51 10 0 219 0 133 282 55 164
52 11 0 133 140 65 212 171 107
53 12 0 219 0 164 332 30 214
54 12 0 219 30 164 332 60 214
55 12 0 133 140 107 246 170 157
56 4 0 169 174 0 234 217 63
57 3 0 169 174 63 249 225 142
58 1 0 249 140 0 323 233 20
59 1 0 249 140 20 323 233 40
60 1 0 249 140 40 323 233 60
61 1 0 249 140 60 323 233 80
62 1 0 249 140 80 323 233 100
63 1 0 249 140 100 323 233 120
64 3 0 249 140 120 300 220 199
65 3 0 300 60 0 380 139 51
66 3 0 300 60 51 379 111 131
67 3 0 300 60 131 379 111 211
68 9 0 323 139 0 441 232 36
69 9 0 441 139 0 559 232 36
70 9 0 323 139 36 441 232 72
71 9 0 441 139 36 559 232 72
72 35 1 300 111 120 323 231 163
73 35 1 300 111 163 323 231 206
74 34 1 323 111 51 383 137 92
75 34 1 323 111 92 383 137 133
76 34 1 323 111 133 383 137 174
77 34 1 323 111 174 383 137 215
78 38 1 323 137 72 397 230 92
79 38 1 323 137 92 397 230 112
80 38 1 323 137 112 397 230 132
81 38 1 323 137 132 397 230 152
82 38 1 323 137 152 397 230 172
83 36 1 323 137 172 413 233 194
84 36 1 323 137 194 413 233 216
85 34 1 332 0 0 373 60 26
86 22 1 332 0 26 400 50 66
87 22 1 332 0 66 400 50 106
88 22 1 332 0 106 400 50 146
89 22 1 332 0 146 400 50 186
90 29 1 332 0 186 395 55 217
91 21 1 380 55 0 456 111 38
92 21 1 380 55 38 456 111 76
93 21 1 380 55 76 456 111 114
94 21 1 380 55 114 456 111 152
95 21 1 380 55 152 456 111 190
96 31 1 379 55 190 492 105 220
97 37 1 383 111 0 462 132 36
98 37 1 383 111 36 462 132 72
99 37 1 383 111 72 462 132 108
100 37 1 383 111 108 462 132 144
101 30 1 400 0 0 479 31 42
102 30 1 400 0 42 479 31 84
103 30 1 400 0 84 479 31 126
104 25 1 400 0 126 465 43 189
105 29 1 395 0 189 458 55 220
106 24 1 413 111 144 490 153 220
107 23 1 413 153 72 521 193 143
108 23 1 413 193 72 521 233 143
109 23 1 413 153 143 521 193 214
110 23 1 413 193 143 521 233 214
111 23 1 479 0 0 587 40 71
112 23 1 479 0 71 587 40 142
113 24 1 465 0 142 542 42 218
114 36 1 492 42 0 582 138 22
115 36 1 492 42 22 582 138 44
116 36 1 492 42 44 582 138 66
117 19 1 492 42 66 564 122 99
118 19 1 492 42 99 564 122 132
119 19 1 492 42 132 564 122 165
120 33 1 492 42 165 560 104 191
121 33 1 492 42 191 560 104 217
122 25 1 521 122 72 586 185 115
123 27 1 521 122 115 578 194 212
