Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 30.847000 Iteraciones 584
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 2 0 0 0 185 58 55 234
13 2 0 0 55 185 58 110 234
14 2 0 0 110 185 58 165 234
15 2 0 0 165 185 58 220 234
16 0 0 0 220 185 65 240 188
17 0 0 0 220 188 65 240 191
18 0 0 0 220 191 65 240 194
19 0 0 0 220 194 65 240 197
20 0 0 0 220 197 65 240 200
21 0 0 0 220 200 65 240 203
22 0 0 0 220 203 65 240 206
23 0 0 0 220 206 65 240 209
24 0 0 0 220 209 65 240 212
25 0 0 0 220 212 65 240 215
26 0 0 0 220 215 65 240 218
27 0 0 0 220 218 65 240 221
28 0 0 0 220 221 65 240 224
29 0 0 0 220 224 65 240 227
30 0 0 0 0 234 65 20 237
31 0 0 0 20 234 65 40 237
32 0 0 0 40 234 65 60 237
33 0 0 0 60 234 65 80 237
34 0 0 0 80 234 65 100 237
35 0 0 0 100 234 65 120 237
36 1 0 58 120 185 78 170 205
37 1 0 58 170 185 78 220 205
38 1 0 65 0 185 85 50 205
39 1 0 65 50 185 85 100 205
40 1 0 79 197 0 129 217 20
41 1 0 129 197 0 179 217 20
42 1 0 179 197 0 229 217 20
43 1 0 229 197 0 279 217 20
44 1 0 279 197 0 329 217 20
45 1 0 329 197 0 379 217 20
46 1 0 379 197 0 429 217 20
47 1 0 429 197 0 479 217 20
48 1 0 479 197 0 529 217 20
49 1 0 529 197 0 579 217 20
50 1 0 579 197 0 629 217 20
51 1 0 629 197 0 679 217 20
52 1 0 679 197 0 729 217 20
53 1 0 729 197 0 779 217 20
54 1 0 779 197 0 829 217 20
55 1 0 829 197 0 879 217 20
56 1 0 879 197 0 929 217 20
57 1 0 929 197 0 979 217 20
58 1 0 979 197 0 1029 217 20
59 1 0 1029 197 0 1079 217 20
60 1 0 1079 197 0 1129 217 20
61 1 0 1129 197 0 1179 217 20
62 1 0 1179 197 0 1229 217 20
63 1 0 1229 197 0 1279 217 20
64 1 0 79 217 0 129 237 20
65 1 0 129 217 0 179 237 20
66 1 0 179 217 0 229 237 20
67 1 0 229 217 0 279 237 20
68 1 0 279 217 0 329 237 20
69 1 0 329 217 0 379 237 20
70 1 0 379 217 0 429 237 20
71 1 0 429 217 0 479 237 20
72 1 0 479 217 0 529 237 20
73 1 0 529 217 0 579 237 20
74 1 0 579 217 0 629 237 20
75 1 0 629 217 0 679 237 20
76 1 0 679 217 0 729 237 20
77 1 0 729 217 0 779 237 20
78 1 0 779 217 0 829 237 20
79 1 0 829 217 0 879 237 20
80 1 0 879 217 0 929 237 20
81 1 0 929 217 0 979 237 20
82 1 0 979 217 0 1029 237 20
83 1 0 1029 217 0 1079 237 20
84 1 0 1079 217 0 1129 237 20
85 1 0 1129 217 0 1179 237 20
86 1 0 1179 217 0 1229 237 20
87 1 0 1229 217 0 1279 237 20
88 2 0 79 100 116 137 155 165
89 2 0 79 155 116 137 210 165
90 2 0 79 100 165 137 155 214
91 2 0 79 155 165 137 210 214
92 1 0 58 120 214 108 140 234
93 1 0 58 140 214 108 160 234
94 1 0 58 160 214 108 180 234
95 1 0 58 180 214 108 200 234
96 1 0 58 200 214 108 220 234
97 1 0 85 0 116 135 20 136
98 1 0 85 20 116 135 40 136
99 1 0 85 40 116 135 60 136
100 1 0 85 60 116 135 80 136
101 1 0 85 80 116 135 100 136
102 1 0 85 0 136 105 50 156
103 1 0 85 50 136 105 100 156
104 2 0 105 0 136 160 58 185
105 2 0 105 0 185 160 58 234
106 1 0 105 58 136 155 78 156
107 4 0 137 78 116 214 157 185
108 2 0 137 58 185 195 113 234
109 3 0 137 157 116 211 234 183
110 2 0 137 113 185 192 171 234
111 3 0 195 0 116 269 77 183
112 4 0 211 157 116 288 236 185
113 4 0 214 77 116 291 156 185
114 4 0 269 0 116 348 77 185
115 4 0 348 0 116 427 77 185
116 4 0 427 0 116 506 77 185
117 4 0 506 0 116 585 77 185
118 4 0 585 0 116 664 77 185
119 4 0 664 0 116 743 77 185
120 4 0 743 0 116 822 77 185
121 4 0 822 0 116 901 77 185
122 4 0 288 156 116 365 235 185
123 4 0 365 156 116 442 235 185
124 4 0 442 156 116 519 235 185
125 4 0 519 156 116 596 235 185
126 4 0 596 156 116 673 235 185
127 4 0 673 156 116 750 235 185
128 4 0 750 156 116 827 235 185
129 4 0 827 156 116 904 235 185
130 4 0 291 77 116 368 156 185
131 4 0 368 77 116 447 154 185
132 4 0 447 77 116 526 154 185
133 4 0 526 77 116 605 154 185
134 6 1 0 0 237 15 45 240
135 6 1 0 45 237 15 90 240
136 6 1 0 90 237 15 135 240
137 6 1 0 0 240 15 45 243
138 6 1 0 45 240 15 90 243
139 6 1 0 90 240 15 135 243
140 6 1 0 220 227 45 223 242
141 6 1 0 223 227 45 226 242
142 6 1 0 226 227 45 229 242
143 6 1 0 229 227 45 232 242
144 6 1 0 232 227 45 235 242
145 6 1 0 235 227 45 238 242
146 7 1 0 135 234 52 153 237
147 7 1 0 153 234 52 171 237
148 7 1 0 171 234 52 189 237
149 7 1 0 189 234 52 207 237
150 7 1 0 135 237 52 153 240
151 7 1 0 153 237 52 171 240
152 7 1 0 171 237 52 189 240
153 7 1 0 189 237 52 207 240
