Utilizacion 71.811994 VolCajasEmpacado 73.279599 Duracion[s] 60.004000 Iteraciones 3294
0 4 0 0 0 0 118 66 47
1 3 0 0 66 0 104 106 66
2 3 0 0 106 0 104 146 66
3 1 0 0 0 47 73 61 78
4 6 0 0 0 78 113 78 138
5 6 0 0 0 138 113 78 198
6 2 0 0 78 66 56 118 114
7 7 0 0 78 114 99 134 139
8 7 0 0 78 139 99 134 164
9 5 0 0 146 0 58 212 72
10 0 0 0 78 164 29 114 200
11 8 1 0 134 72 48 190 112
12 8 1 0 134 112 48 190 152
13 8 1 0 134 152 48 190 192
14 15 1 0 190 72 36 226 101
15 17 1 0 190 101 67 230 123
16 16 1 0 114 192 56 213 217
17 8 1 56 78 164 104 134 204
18 14 1 58 146 0 162 186 66
19 13 1 67 186 0 185 233 66
20 13 1 67 186 66 185 233 132
21 13 1 67 186 132 185 233 198
22 12 1 58 134 66 149 182 149
23 16 1 104 78 0 203 134 25
24 16 1 104 78 25 203 134 50
25 12 1 104 78 50 195 126 133
26 10 1 118 0 0 178 78 113
27 11 1 113 0 113 179 58 185
28 9 1 113 58 133 205 122 211
29 23 2 0 0 198 67 40 220
30 22 2 56 134 149 174 181 215
31 18 2 174 134 0 249 167 60
32 18 2 249 134 0 324 167 60
33 18 2 324 134 0 399 167 60
34 20 2 174 126 60 287 186 138
35 20 2 174 126 138 287 186 216
36 21 2 179 0 0 245 58 72
37 25 2 179 0 72 270 48 155
38 24 2 179 0 155 252 31 216
39 25 2 205 58 0 288 106 91
40 20 2 205 48 91 318 126 151
41 19 2 205 48 151 297 126 215
42 26 3 252 0 155 288 36 184
43 28 3 185 186 0 289 226 66
44 28 3 289 186 0 393 226 66
45 27 3 185 186 66 241 226 114
46 29 3 287 126 60 353 184 132
47 29 3 287 126 132 345 192 204
48 30 3 318 0 0 396 113 60
49 29 3 318 0 60 384 72 118
50 31 4 56 192 198 123 232 220
51 33 4 185 192 114 289 232 180
52 35 4 185 192 180 221 221 216
53 32 4 288 0 118 379 48 201
54 34 4 289 192 66 337 232 122
55 36 4 353 72 60 409 171 85
56 36 4 353 72 85 452 128 110
57 36 4 353 72 110 452 128 135
58 36 4 353 72 135 452 128 160
59 40 5 221 192 180 288 214 220
60 38 5 345 48 160 378 123 220
61 38 5 378 48 160 411 123 220
62 37 5 353 128 85 445 192 163
63 41 5 337 192 66 441 232 132
64 39 5 345 123 163 436 206 211
65 37 5 411 0 0 503 64 78
66 48 6 384 0 78 502 47 144
67 47 6 379 0 144 483 40 210
68 44 6 411 40 160 472 113 191
69 42 6 411 40 191 510 96 216
70 43 6 441 192 0 477 228 29
71 46 6 441 192 29 497 232 77
72 44 6 441 192 77 514 223 138
73 45 6 436 192 138 511 225 198
74 50 6 445 128 0 523 192 92
75 49 6 445 128 92 523 188 205
76 48 6 510 0 0 576 118 47
77 42 6 510 0 47 566 99 72
78 51 7 436 188 198 503 228 220
79 54 7 510 0 72 582 58 138
80 54 7 510 58 72 582 116 138
81 56 7 510 0 138 576 118 185
82 57 7 510 0 185 566 99 210
83 52 7 523 118 0 587 196 92
84 53 7 523 118 92 583 231 170
85 57 7 523 118 170 579 217 195
