Utilizacion 73.598513 VolCajasEmpacado 75.071154 Duracion[s] 60.011000 Iteraciones 4500
0 6 0 0 0 0 59 75 97
1 6 0 0 0 97 59 75 194
2 4 0 0 75 0 83 150 45
3 4 0 83 75 0 166 150 45
4 2 0 0 150 0 96 201 37
5 3 0 0 75 45 66 188 89
6 7 0 0 75 89 71 136 197
7 0 0 0 201 0 91 233 52
8 1 0 0 188 52 105 223 108
9 5 0 0 136 89 93 184 147
10 8 0 0 136 147 85 213 209
11 9 0 105 150 0 181 226 30
12 15 1 96 150 30 187 182 82
13 13 1 59 0 0 172 66 44
14 13 1 172 0 0 285 66 44
15 16 1 59 0 44 119 32 73
16 16 1 59 32 44 119 64 73
17 14 1 59 0 73 153 63 105
18 14 1 59 0 105 153 63 137
19 11 1 59 0 137 156 75 196
20 10 1 71 75 45 179 136 116
21 12 1 71 75 116 138 133 169
22 17 1 71 75 169 176 131 204
23 12 1 105 136 82 163 189 149
24 12 1 105 136 149 163 189 216
25 12 1 156 0 44 209 67 102
26 19 2 105 189 30 223 226 92
27 18 2 156 0 102 188 60 131
28 20 2 156 0 131 201 75 214
29 23 2 209 0 44 286 85 106
30 23 2 209 0 106 286 85 168
31 22 2 179 85 0 287 146 71
32 21 2 179 85 71 274 139 166
33 21 2 176 85 166 271 180 220
34 24 3 201 0 168 297 37 219
35 24 3 201 37 168 297 74 219
36 31 3 105 189 92 223 226 154
37 28 3 163 180 154 230 233 212
38 29 3 230 180 0 323 228 58
39 30 3 230 180 58 305 225 141
40 25 3 271 139 141 333 224 218
41 27 3 287 74 0 382 128 95
42 26 3 286 74 95 383 133 170
43 37 4 271 74 170 389 136 207
44 32 4 297 0 0 405 61 71
45 32 4 297 0 71 405 61 142
46 34 4 297 0 142 355 67 195
47 33 4 333 136 0 387 231 95
48 33 4 333 136 95 387 231 190
49 36 4 333 136 190 409 212 220
50 37 4 389 61 0 507 98 62
51 37 4 389 61 62 507 98 124
52 37 4 389 61 124 507 98 186
53 35 4 389 98 0 494 133 56
54 46 5 355 0 142 387 60 171
55 44 5 389 98 56 480 130 108
56 43 5 389 98 108 494 133 164
57 43 5 389 98 164 494 133 220
58 39 5 405 0 0 500 54 95
59 38 5 405 0 95 476 61 203
60 40 5 409 133 0 492 208 45
61 42 5 409 133 45 527 170 107
62 42 5 409 170 45 527 207 107
63 45 5 409 133 107 485 209 137
64 41 5 409 133 137 522 199 181
65 47 6 389 61 186 449 90 218
66 48 6 409 133 181 527 195 218
67 47 6 449 61 186 509 93 215
68 49 6 500 0 0 583 45 75
69 52 6 500 0 75 571 61 183
70 50 6 509 61 0 562 128 58
71 51 6 509 61 58 584 120 155
72 60 7 476 0 183 581 56 218
73 57 7 509 61 155 562 128 213
74 56 7 527 128 0 586 225 75
75 56 7 527 128 75 586 225 150
76 58 7 527 128 150 585 221 198
