Utilizacion 87.915600 VolCajasEmpacado 90.504668 Duracion[s] 60.015000 Iteraciones 2912
0 1 0 0 0 0 59 80 106
1 1 0 0 80 0 59 160 106
2 1 0 0 0 106 59 80 212
3 1 0 0 80 106 59 160 212
4 2 0 0 160 0 74 221 63
5 2 0 0 160 63 74 221 126
6 2 0 0 160 126 74 221 189
7 0 0 0 160 189 60 231 214
8 1 0 59 0 0 165 80 59
9 1 0 165 0 0 271 80 59
10 1 0 271 0 0 377 80 59
11 1 0 377 0 0 483 80 59
12 1 0 59 80 0 165 160 59
13 1 0 165 80 0 271 160 59
14 1 0 271 80 0 377 160 59
15 1 0 377 80 0 483 160 59
16 1 0 59 0 59 118 106 139
17 1 0 118 0 59 177 106 139
18 1 0 177 0 59 236 106 139
19 1 0 236 0 59 295 106 139
20 1 0 295 0 59 354 106 139
21 1 0 354 0 59 413 106 139
22 1 0 413 0 59 472 106 139
23 1 0 59 0 139 118 106 219
24 1 0 118 0 139 177 106 219
25 1 0 177 0 139 236 106 219
26 1 0 236 0 139 295 106 219
27 1 0 295 0 139 354 106 219
28 1 0 354 0 139 413 106 219
29 1 0 413 0 139 472 106 219
30 2 0 74 106 59 148 169 120
31 2 0 74 106 120 148 169 181
32 0 0 74 106 181 145 166 206
33 0 0 148 106 59 219 166 84
34 0 0 219 106 59 290 166 84
35 0 0 290 106 59 361 166 84
36 0 0 361 106 59 432 166 84
37 0 0 432 106 59 503 166 84
38 0 0 148 106 84 219 166 109
39 0 0 219 106 84 290 166 109
40 0 0 290 106 84 361 166 109
41 0 0 361 106 84 432 166 109
42 0 0 432 106 84 503 166 109
43 0 0 148 106 109 219 166 134
44 0 0 219 106 109 290 166 134
45 0 0 290 106 109 361 166 134
46 0 0 361 106 109 432 166 134
47 0 0 432 106 109 503 166 134
48 0 0 148 106 134 219 166 159
49 0 0 219 106 134 290 166 159
50 0 0 290 106 134 361 166 159
51 0 0 361 106 134 432 166 159
52 0 0 432 106 134 503 166 159
53 0 0 148 106 159 219 166 184
54 0 0 219 106 159 290 166 184
55 0 0 290 106 159 361 166 184
56 0 0 361 106 159 432 166 184
57 0 0 432 106 159 503 166 184
58 0 0 148 106 184 219 166 209
59 0 0 219 106 184 290 166 209
60 0 0 290 106 184 361 166 209
61 0 0 361 106 184 432 166 209
62 0 0 432 106 184 503 166 209
63 2 0 74 169 0 148 232 61
64 2 0 74 169 61 148 232 122
65 2 0 74 169 122 148 232 183
66 0 0 74 166 183 145 226 208
67 2 0 148 166 0 222 229 61
68 2 0 148 166 61 222 229 122
69 2 0 148 166 122 222 229 183
70 2 0 222 166 0 283 229 74
71 2 0 222 166 74 296 229 135
72 2 0 222 166 135 296 229 196
73 0 0 145 166 183 216 226 208
74 2 0 296 166 0 370 229 61
75 2 0 370 166 0 444 229 61
76 2 0 444 166 0 518 229 61
77 2 0 296 166 61 370 229 122
78 2 0 370 166 61 444 229 122
79 2 0 444 166 61 518 229 122
80 2 0 296 166 122 370 229 183
81 2 0 370 166 122 444 229 183
82 2 0 444 166 122 518 229 183
83 0 0 296 166 183 367 226 208
84 0 0 367 166 183 438 226 208
85 1 0 483 0 0 542 106 80
86 1 0 483 0 80 542 106 160
87 1 0 472 0 160 552 106 219
88 1 0 503 106 0 583 165 106
89 1 0 503 106 106 583 165 212
90 2 0 518 165 0 579 228 74
91 2 0 518 165 74 579 228 148
