Utilizacion 75.098097 VolCajasEmpacado 75.620324 Duracion[s] 60.013000 Iteraciones 2442
0 4 0 0 0 0 62 80 72
1 4 0 0 0 72 62 80 144
2 4 0 0 0 144 62 80 216
3 1 0 0 80 0 49 140 70
4 1 0 49 80 0 98 140 70
5 1 0 98 80 0 147 140 70
6 6 0 0 80 70 78 160 141
7 6 0 0 80 141 78 160 212
8 5 0 0 160 0 74 227 120
9 0 0 0 160 120 54 208 177
10 7 0 0 160 177 103 220 209
11 3 0 62 0 0 172 55 60
12 2 0 62 0 60 172 75 110
13 5 0 62 0 110 182 74 177
14 7 0 62 0 177 165 60 209
15 10 1 78 75 70 140 155 142
16 10 1 78 75 142 140 155 214
17 12 1 103 155 0 163 225 49
18 12 1 103 155 49 163 225 98
19 12 1 103 155 98 163 225 147
20 12 1 103 155 147 163 225 196
21 13 1 147 75 0 195 132 54
22 13 1 147 75 54 195 132 108
23 13 1 147 75 108 195 132 162
24 13 1 147 75 162 195 132 216
25 8 1 163 132 0 203 232 72
26 8 1 163 132 72 203 232 144
27 13 1 163 132 144 217 180 201
28 9 1 182 0 0 249 74 120
29 14 1 182 0 120 285 60 152
30 11 1 182 0 152 292 55 212
31 11 1 195 74 0 305 129 60
32 11 1 195 74 60 305 129 120
33 19 2 163 180 144 223 229 214
34 23 2 217 60 120 292 170 170
35 23 2 217 60 170 292 170 220
36 20 2 223 170 0 280 224 48
37 20 2 280 170 0 337 224 48
38 20 2 337 170 0 394 224 48
39 15 2 223 170 48 303 232 120
40 18 2 223 170 120 333 230 175
41 22 2 223 170 175 326 230 207
42 21 2 292 0 0 392 40 72
43 21 2 292 0 72 392 40 144
44 21 2 292 0 144 392 40 216
45 17 2 305 40 0 379 160 67
46 16 2 305 40 67 383 120 138
47 16 2 305 40 138 383 120 209
48 19 2 305 120 67 375 169 127
49 23 2 292 120 127 402 170 202
50 16 2 383 40 0 454 120 78
51 17 2 383 40 78 450 114 198
52 29 3 333 170 48 387 218 105
53 29 3 333 170 105 387 218 162
54 29 3 333 170 162 387 218 219
55 32 3 392 0 0 495 32 60
56 30 3 392 0 60 492 40 132
57 30 3 392 0 132 492 40 204
58 32 3 394 170 0 497 230 32
59 32 3 394 170 32 497 230 64
60 32 3 394 170 64 497 230 96
61 28 3 387 170 96 436 230 166
62 28 3 387 170 166 457 230 215
63 29 3 402 120 0 456 168 57
64 28 3 402 120 57 462 169 127
65 31 3 402 114 127 477 166 164
66 31 3 402 114 164 477 166 201
67 26 3 454 40 0 574 114 67
68 24 3 454 40 67 564 100 122
69 25 3 450 40 122 528 111 202
70 27 3 528 0 122 578 110 197
71 31 3 457 169 96 532 221 133
72 26 3 457 166 133 577 233 207
73 27 3 477 114 0 587 164 75
74 27 3 477 111 75 587 161 150
75 34 4 477 111 150 552 163 187
