Utilizacion 76.973817 VolCajasEmpacado 77.487748 Duracion[s] 60.015000 Iteraciones 972
0 4 0 0 0 0 39 55 45
1 4 0 0 55 0 39 110 45
2 4 0 0 110 0 39 165 45
3 4 0 0 165 0 39 220 45
4 9 0 0 0 45 78 115 74
5 9 0 0 115 45 78 230 74
6 9 0 0 0 74 78 115 103
7 9 0 0 115 74 78 230 103
8 9 0 0 0 103 78 115 132
9 9 0 0 115 103 78 230 132
10 5 0 0 0 132 80 92 170
11 5 0 0 0 170 80 92 208
12 0 0 0 92 132 38 194 159
13 0 0 0 92 159 38 194 186
14 0 0 0 92 186 38 194 213
15 4 0 0 194 132 45 233 187
16 8 0 38 92 132 87 182 165
17 8 0 38 92 165 87 182 198
18 4 0 45 182 132 100 227 171
19 4 0 45 182 171 100 227 210
20 7 0 80 0 0 147 89 34
21 7 0 80 0 34 147 89 68
22 7 0 80 0 68 147 89 102
23 7 0 80 0 102 147 89 136
24 7 0 80 0 136 147 89 170
25 7 0 80 0 170 147 89 204
26 3 0 87 89 0 187 149 40
27 3 0 87 89 40 187 149 80
28 3 0 87 89 80 187 149 120
29 7 0 87 89 120 154 178 154
30 10 0 87 89 154 163 146 182
31 10 0 87 89 182 163 146 210
32 11 0 87 146 154 165 173 199
33 11 0 100 178 0 178 205 45
34 11 0 100 205 0 178 232 45
35 11 0 100 178 45 178 205 90
36 11 0 100 205 45 178 232 90
37 6 0 100 178 90 184 230 128
38 6 0 100 178 128 184 230 166
39 6 0 100 178 166 184 230 204
40 2 0 147 0 0 193 77 54
41 2 0 193 0 0 239 77 54
42 2 0 239 0 0 285 77 54
43 2 0 285 0 0 331 77 54
44 2 0 331 0 0 377 77 54
45 2 0 377 0 0 423 77 54
46 2 0 423 0 0 469 77 54
47 2 0 469 0 0 515 77 54
48 2 0 515 0 0 561 77 54
49 8 0 147 0 54 237 49 87
50 8 0 147 0 87 237 49 120
51 8 0 147 0 120 237 49 153
52 7 0 147 0 153 214 89 187
53 0 0 147 0 187 249 38 214
54 0 0 147 38 187 249 76 214
55 2 0 163 89 120 209 143 197
56 7 0 249 0 54 338 67 88
57 7 0 249 0 88 338 67 122
58 7 0 249 0 122 338 67 156
59 6 0 184 149 0 236 233 38
60 6 0 249 0 156 333 38 208
61 6 0 249 38 156 333 76 208
62 1 0 184 149 38 274 230 62
63 1 0 184 149 62 274 230 86
64 1 0 184 149 86 274 230 110
65 1 0 184 149 110 274 230 134
66 1 0 184 149 134 274 230 158
67 1 0 184 149 158 274 230 182
68 1 0 184 149 182 274 230 206
69 6 0 209 89 0 293 141 38
70 6 0 209 89 38 293 141 76
71 6 0 209 89 76 293 141 114
72 10 0 209 89 114 285 146 142
73 10 0 209 89 142 285 146 170
74 10 0 209 89 170 285 146 198
75 1 0 274 146 0 364 227 24
76 1 0 274 146 24 364 227 48
77 10 0 274 146 48 331 222 76
78 10 0 331 146 48 388 222 76
79 9 0 274 146 76 389 224 105
80 5 0 274 146 105 366 226 143
81 10 0 274 146 143 331 222 171
82 10 0 274 146 171 331 222 199
83 13 1 338 0 54 438 40 114
84 13 1 338 40 54 438 80 114
85 13 1 338 0 114 438 40 174
86 13 1 338 40 114 438 80 174
87 14 1 293 77 0 338 116 55
88 14 1 293 77 55 338 116 110
89 14 1 293 77 110 338 116 165
90 14 1 293 77 165 338 116 220
91 20 1 333 0 174 390 76 202
92 21 1 293 116 0 371 143 45
93 21 1 293 116 45 371 143 90
94 21 1 293 116 90 371 143 135
95 21 1 293 116 135 371 143 180
96 22 1 285 116 180 387 143 218
97 14 1 331 143 143 370 188 198
98 14 1 331 188 143 370 233 198
99 17 1 338 80 0 427 114 67
100 17 1 338 80 67 427 114 134
101 17 1 338 80 134 427 114 201
102 21 1 390 0 174 468 45 201
103 21 1 390 45 174 468 72 219
104 18 1 370 143 105 403 233 154
105 18 1 370 143 154 403 233 203
106 12 1 468 0 54 522 46 131
107 12 1 468 46 54 522 92 131
108 12 1 468 0 131 522 46 208
109 12 1 468 46 131 522 92 208
110 22 1 387 114 0 489 141 38
111 22 1 387 114 38 489 141 76
112 22 1 387 114 76 489 141 114
113 22 1 387 114 114 489 141 152
114 22 1 387 114 152 489 141 190
115 22 1 403 114 190 505 152 217
116 18 1 522 0 54 555 90 103
117 12 1 522 0 103 568 77 157
118 12 1 522 0 157 568 77 211
119 12 1 403 152 0 449 229 54
120 12 1 449 152 0 495 229 54
121 15 1 403 152 54 495 232 92
122 15 1 403 152 92 495 232 130
123 15 1 403 152 130 495 232 168
124 15 1 403 152 168 495 232 206
125 15 1 495 152 0 587 232 38
126 15 1 495 152 38 587 232 76
127 15 1 495 152 76 587 232 114
128 15 1 495 152 114 587 232 152
129 15 1 495 152 152 587 232 190
130 23 1 495 152 190 585 233 214
131 20 1 505 92 0 581 149 28
132 20 1 505 92 28 581 149 56
133 20 1 505 92 56 581 149 84
134 20 1 505 92 84 581 149 112
135 20 1 505 92 112 581 149 140
136 20 1 505 92 140 581 149 168
137 20 1 505 92 168 581 149 196
