Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.044000 Iteraciones 8639
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 0 143 92 95 225
5 6 0 0 95 61 95 187 143
6 6 0 0 95 143 95 187 225
7 0 0 0 187 61 37 221 91
8 2 0 0 187 91 46 232 132
9 1 0 0 187 132 43 228 168
10 1 0 0 187 168 43 228 204
11 2 0 0 187 204 45 233 245
12 2 0 68 187 0 113 233 41
13 6 0 92 0 0 187 92 82
14 6 0 92 0 82 187 92 164
15 5 0 92 0 164 161 68 225
16 4 0 95 92 0 201 184 101
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 95 68 164 132 108 197
20 7 1 132 68 164 169 108 197
21 7 1 95 68 197 132 108 230
22 7 1 132 68 197 169 108 230
23 14 1 68 187 41 118 231 90
24 14 1 68 187 90 118 231 139
25 13 1 95 126 101 164 187 169
26 13 1 164 126 101 233 187 169
27 13 1 95 126 169 164 187 237
28 13 1 164 126 169 233 187 237
29 13 1 187 0 161 256 61 229
30 13 1 187 61 161 256 122 229
31 9 1 233 126 0 359 239 218
32 9 1 359 126 0 485 239 218
33 9 1 485 126 0 611 239 218
34 9 1 611 126 0 737 239 218
35 9 1 737 126 0 863 239 218
36 9 1 863 126 0 989 239 218
37 9 1 989 126 0 1115 239 218
38 13 1 256 0 161 317 69 229
39 13 1 317 0 161 386 61 229
40 13 1 386 0 161 455 61 229
41 13 1 317 61 161 386 122 229
42 13 1 386 61 161 455 122 229
43 10 1 475 0 0 576 116 197
44 11 1 576 0 0 676 118 108
45 11 1 676 0 0 776 118 108
46 11 1 776 0 0 876 118 108
47 13 1 576 0 108 645 61 176
48 13 1 576 61 108 645 122 176
49 13 1 576 0 176 645 61 244
50 13 1 576 61 176 645 122 244
51 13 1 645 0 108 706 69 176
52 13 1 645 0 176 714 61 244
53 13 1 706 61 108 775 122 176
54 13 1 775 61 108 844 122 176
55 13 1 706 61 176 775 122 244
56 13 1 775 61 176 844 122 244
57 13 1 714 0 108 783 61 176
58 13 1 714 0 176 783 61 244
59 8 1 876 0 0 989 126 144
60 8 1 989 0 0 1102 126 144
61 12 1 844 0 144 950 92 245
62 21 2 950 0 144 999 55 199
63 21 2 950 55 144 999 110 199
64 16 2 999 0 144 1094 82 236
65 19 2 1102 0 0 1179 67 74
66 19 2 1179 0 0 1256 67 74
67 19 2 1256 0 0 1333 67 74
68 19 2 1102 0 74 1179 67 148
69 19 2 1179 0 74 1256 67 148
70 19 2 1256 0 74 1333 67 148
71 19 2 1102 0 148 1179 67 222
72 19 2 1179 0 148 1256 67 222
73 19 2 1256 0 148 1333 67 222
74 20 2 1102 67 0 1163 121 60
75 17 2 1115 67 60 1190 153 145
76 17 2 1115 67 145 1190 153 230
77 18 2 1115 153 0 1192 227 67
78 18 2 1192 153 0 1269 227 67
79 17 2 1115 153 67 1190 239 152
80 17 2 1115 153 152 1190 239 237
81 15 2 1190 67 0 1276 152 75
82 16 2 1190 67 75 1285 149 167
83 15 2 1190 67 167 1276 152 242
84 15 2 1190 152 67 1276 237 142
85 19 2 1276 149 0 1343 226 74
86 19 2 1276 149 74 1343 226 148
87 19 2 1276 149 148 1343 226 222
