Utilizacion 73.387098 VolCajasEmpacado 74.572159 Duracion[s] 60.005000 Iteraciones 3899
0 7 0 0 0 0 81 24 39
1 3 0 0 24 0 55 130 76
2 2 0 0 0 76 44 98 149
3 1 0 0 0 149 38 60 209
4 4 0 0 130 0 55 208 103
5 0 0 0 60 149 66 118 173
6 6 0 0 118 103 73 178 208
7 5 0 66 24 0 127 82 74
8 9 1 0 60 173 66 118 197
9 11 1 0 178 103 76 233 209
10 12 1 55 0 74 129 58 135
11 9 1 44 0 135 110 58 159
12 8 1 38 0 159 119 39 183
13 10 1 66 58 74 164 102 147
14 13 1 73 102 0 187 171 97
15 18 2 38 0 183 93 44 219
16 17 2 66 58 147 137 97 212
17 15 2 73 102 97 170 171 211
18 14 2 76 171 0 149 231 105
19 14 2 76 171 105 149 231 210
20 16 2 129 0 0 205 55 106
21 28 3 93 0 183 137 55 219
22 25 3 137 0 106 227 52 183
23 29 3 137 0 183 218 39 207
24 30 3 149 171 0 231 229 23
25 22 3 149 171 23 223 232 81
26 21 3 149 171 81 222 231 186
27 30 3 149 171 186 231 229 209
28 19 3 164 55 0 262 99 73
29 26 3 164 55 73 229 94 144
30 26 3 164 55 144 229 94 215
31 20 3 187 99 0 284 168 114
32 24 3 170 94 114 276 170 169
33 27 3 170 94 169 230 154 207
34 23 3 227 0 0 330 55 78
35 35 4 227 0 78 271 55 114
36 35 4 271 0 78 315 55 114
37 34 4 227 0 114 320 55 180
38 35 4 227 0 180 271 55 216
39 31 4 229 55 73 294 94 144
40 31 4 229 55 144 294 94 215
41 36 4 230 94 169 290 154 207
42 36 4 231 170 0 269 230 60
43 38 4 231 170 60 297 228 84
44 32 4 231 170 84 329 214 157
45 37 4 231 170 157 313 228 180
46 33 4 294 55 0 391 160 47
47 33 4 391 55 0 488 160 47
48 33 4 488 55 0 585 160 47
49 39 5 231 154 180 312 193 204
50 39 5 231 193 180 312 232 204
51 40 5 271 0 180 326 44 216
52 45 5 290 94 47 395 154 120
53 40 5 290 94 120 334 149 156
54 40 5 334 94 120 378 149 156
55 41 5 294 55 47 359 94 118
56 41 5 294 55 118 359 94 189
57 45 5 312 94 156 417 167 216
58 41 5 329 167 0 368 232 71
59 45 5 329 167 71 402 227 176
60 43 5 330 0 0 406 55 106
61 44 5 326 0 106 404 55 209
62 42 5 402 167 0 479 219 90
63 46 6 294 55 189 375 94 213
64 52 6 313 167 176 349 222 220
65 51 6 349 167 176 409 227 214
66 46 6 375 55 47 456 94 71
67 46 6 456 55 47 537 94 71
68 47 6 409 167 90 483 225 151
69 49 6 406 0 0 512 55 76
70 53 6 406 0 76 464 82 99
71 49 6 406 0 99 512 76 154
72 48 6 404 0 154 507 78 209
73 50 6 483 94 47 580 199 94
74 59 7 409 167 151 502 233 206
75 55 7 464 78 94 570 133 170
76 57 7 502 133 94 573 198 133
77 58 7 502 78 170 584 136 193
78 59 7 502 136 133 568 229 188
79 59 7 512 0 0 578 55 93
80 56 7 512 0 93 564 77 183
