Utilizacion 76.384215 VolCajasEmpacado 77.293822 Duracion[s] 60.007000 Iteraciones 4259
0 4 0 0 0 0 62 80 72
1 4 0 0 0 72 62 80 144
2 4 0 0 0 144 62 80 216
3 3 0 0 80 0 67 154 120
4 3 0 0 154 0 67 228 120
5 2 0 0 80 120 78 151 200
6 7 0 0 151 120 70 211 169
7 7 0 0 151 169 70 211 218
8 2 0 62 0 0 140 80 71
9 3 0 62 0 71 182 74 138
10 1 0 62 0 138 165 60 170
11 6 0 62 0 170 172 75 220
12 5 0 70 151 0 180 211 55
13 0 0 70 151 55 170 191 127
14 8 1 70 191 55 173 223 115
15 10 1 70 151 127 130 221 176
16 8 1 70 151 176 173 211 208
17 14 1 78 80 0 152 147 120
18 14 1 152 80 0 226 147 120
19 14 1 226 80 0 300 147 120
20 12 1 78 75 120 188 135 175
21 12 1 188 75 120 298 135 175
22 9 1 78 75 175 178 147 215
23 11 1 180 147 0 290 222 50
24 13 1 180 147 50 242 227 122
25 10 1 173 147 122 222 207 192
26 12 1 182 0 0 292 55 60
27 16 2 182 0 60 256 67 180
28 20 2 172 0 180 272 72 220
29 20 2 178 72 175 278 144 215
30 15 2 242 147 50 313 225 130
31 18 2 222 144 130 332 194 205
32 21 2 222 194 130 325 226 190
33 18 2 292 0 0 402 75 50
34 18 2 292 0 50 402 75 100
35 18 2 272 0 100 382 50 175
36 21 2 272 0 175 375 60 207
37 16 2 300 75 0 374 142 120
38 15 2 332 142 0 403 220 80
39 18 2 332 60 120 382 170 195
40 19 2 332 170 80 402 230 129
41 17 2 332 170 129 404 232 209
42 22 2 382 75 0 492 135 55
43 28 3 382 75 55 452 124 115
44 29 3 402 0 0 502 72 40
45 29 3 402 0 40 502 72 80
46 29 3 402 0 80 502 72 120
47 30 3 382 0 120 485 60 152
48 30 3 382 0 152 485 60 184
49 30 3 382 0 184 485 60 216
50 24 3 382 72 115 460 152 186
51 27 3 404 152 0 514 227 50
52 27 3 404 152 50 514 227 100
53 27 3 404 152 100 514 227 150
54 25 3 404 152 150 524 226 217
55 28 3 460 72 55 509 142 115
56 26 3 460 72 115 522 152 187
57 25 3 502 0 0 576 67 120
58 23 3 522 0 120 577 110 180
59 32 4 485 0 180 585 72 220
60 34 4 524 110 0 584 220 55
61 31 4 524 110 55 584 213 87
62 31 4 524 110 87 584 213 119
63 32 4 524 110 119 564 210 191
