Utilizacion 70.414940 VolCajasEmpacado 71.147511 Duracion[s] 60.019000 Iteraciones 3191
0 4 0 0 0 0 56 40 48
1 4 0 0 0 48 56 40 96
2 7 0 0 0 96 78 64 188
3 6 0 0 64 0 66 182 47
4 0 0 0 182 0 56 226 26
5 8 0 0 0 188 99 56 213
6 8 0 0 64 47 56 163 72
7 5 0 0 64 72 66 168 112
8 1 0 0 182 26 29 218 62
9 3 0 0 64 112 34 157 177
10 2 0 0 64 177 60 139 210
11 18 1 0 139 177 67 161 217
12 16 1 0 168 62 40 216 118
13 16 1 0 168 118 40 216 174
14 9 1 0 161 174 26 217 218
15 18 1 26 161 174 48 228 214
16 14 1 56 182 0 174 229 66
17 14 1 56 182 66 174 229 132
18 14 1 56 182 132 174 229 198
19 18 1 48 161 198 88 228 220
20 15 1 66 64 0 170 130 40
21 15 1 66 64 40 170 130 80
22 15 1 66 64 80 170 130 120
23 12 1 60 64 120 173 114 183
24 17 1 60 64 183 159 120 208
25 12 1 88 130 0 201 180 63
26 13 1 88 130 63 171 178 154
27 11 1 88 120 154 160 178 220
28 10 1 99 0 0 177 64 92
29 10 1 99 0 92 177 64 184
30 17 1 99 0 184 198 56 209
31 12 1 173 64 0 286 114 63
32 21 2 171 114 63 229 180 135
33 20 2 171 114 135 284 174 213
34 25 2 173 64 63 209 93 99
35 25 2 209 64 63 245 93 99
36 25 2 245 64 63 281 93 99
37 23 2 173 64 99 277 104 165
38 25 2 173 64 165 209 100 194
39 24 2 159 56 194 203 112 220
40 22 2 174 180 0 265 228 83
41 26 2 174 180 83 292 227 149
42 19 2 174 174 149 247 205 210
43 19 2 198 0 0 271 31 61
44 20 2 203 0 61 316 60 139
45 28 3 174 205 149 230 231 193
46 32 3 198 0 139 302 40 205
47 27 3 203 40 139 270 62 179
48 29 3 209 40 179 238 76 215
49 31 3 238 62 165 294 102 213
50 30 3 284 114 0 377 179 34
51 30 3 284 114 34 377 179 68
52 32 3 284 102 68 388 168 108
53 33 4 230 205 149 297 227 189
54 33 4 247 174 149 314 196 189
55 39 4 284 102 108 383 158 133
56 39 4 284 102 133 383 158 158
57 39 4 284 102 158 383 158 183
58 38 4 284 102 183 359 162 216
59 37 4 294 60 0 398 100 66
60 36 4 314 179 0 432 226 66
61 35 4 314 179 66 427 229 129
62 34 4 314 162 129 406 226 207
63 43 5 294 60 66 369 93 126
64 42 5 316 0 0 429 60 78
65 42 5 316 0 78 429 60 156
66 40 5 302 0 156 380 92 220
67 44 5 380 0 156 446 72 214
68 44 5 388 100 0 460 158 66
69 41 5 406 72 66 489 163 114
70 46 6 359 92 183 395 128 212
71 46 6 359 128 183 395 157 219
72 50 6 395 72 114 486 155 162
73 47 6 395 72 162 451 120 202
74 45 6 395 120 162 451 146 206
75 45 6 451 120 162 507 146 206
76 49 6 432 163 0 550 229 47
77 49 6 432 163 47 550 229 94
78 48 6 427 163 94 531 229 134
79 52 6 406 155 134 498 233 198
80 51 6 446 0 0 504 66 72
81 50 6 446 0 72 537 48 155
82 55 7 446 0 155 559 50 218
83 53 7 498 146 134 529 219 195
84 56 7 489 66 0 580 114 83
85 56 7 489 66 83 580 114 166
86 58 7 451 50 166 544 115 200
87 59 7 507 115 0 543 144 36
88 58 7 550 114 0 584 207 65
89 53 7 550 114 65 581 187 126
90 60 7 531 115 126 587 214 151
91 57 7 529 115 151 576 233 217
