Utilizacion 78.064917 VolCajasEmpacado 79.720910 Duracion[s] 60.004000 Iteraciones 670
0 3 0 0 0 0 62 76 65
1 3 0 0 0 65 62 76 130
2 3 0 0 0 130 62 76 195
3 19 0 0 0 195 94 40 220
4 19 0 0 40 195 94 80 220
5 16 0 0 80 0 34 150 43
6 16 0 0 80 43 34 150 86
7 16 0 0 80 86 34 150 129
8 16 0 0 80 129 34 150 172
9 16 0 0 80 172 34 150 215
10 1 0 0 150 0 119 229 79
11 1 0 119 150 0 238 229 79
12 1 0 238 150 0 357 229 79
13 1 0 0 150 79 119 229 158
14 1 0 119 150 79 238 229 158
15 1 0 238 150 79 357 229 158
16 4 0 0 150 158 68 220 219
17 4 0 68 150 158 136 220 219
18 4 0 136 150 158 204 220 219
19 4 0 204 150 158 272 220 219
20 4 0 272 150 158 340 220 219
21 17 0 34 80 0 85 138 31
22 17 0 85 80 0 136 138 31
23 17 0 136 80 0 187 138 31
24 17 0 187 80 0 238 138 31
25 17 0 238 80 0 289 138 31
26 7 0 34 80 31 109 146 78
27 7 0 34 80 78 109 146 125
28 7 0 34 80 125 109 146 172
29 7 0 34 80 172 109 146 219
30 10 0 94 0 0 124 78 22
31 10 0 94 0 22 124 78 44
32 10 0 94 0 44 124 78 66
33 10 0 94 0 66 124 78 88
34 10 0 94 0 88 124 78 110
35 10 0 94 0 110 124 78 132
36 10 0 94 0 132 124 78 154
37 10 0 94 0 154 124 78 176
38 10 0 94 0 176 124 78 198
39 2 0 109 78 31 228 143 112
40 2 0 109 78 112 228 143 193
41 19 0 109 78 193 203 118 218
42 11 0 124 0 0 200 43 55
43 11 0 124 0 55 200 43 110
44 11 0 124 0 110 200 43 165
45 11 0 124 0 165 200 43 220
46 19 0 124 43 0 218 68 40
47 16 0 124 43 40 194 77 83
48 15 0 124 43 83 196 78 132
49 15 0 124 43 132 196 78 181
50 19 0 200 0 0 294 25 40
51 19 0 200 0 40 294 25 80
52 19 0 200 0 80 294 25 120
53 19 0 200 0 120 294 25 160
54 19 0 200 0 160 294 25 200
55 18 0 228 25 31 317 138 58
56 18 0 228 25 58 317 138 85
57 18 0 228 25 85 317 138 112
58 18 0 228 25 112 317 138 139
59 18 0 228 25 139 317 138 166
60 18 0 228 25 166 317 138 193
61 18 0 228 25 193 317 138 220
62 19 0 294 0 0 388 25 40
63 12 0 317 0 40 397 40 98
64 12 0 317 0 98 397 40 156
65 12 0 317 0 156 397 40 214
66 14 0 317 40 0 394 131 36
67 14 0 394 40 0 471 131 36
68 14 0 471 40 0 548 131 36
69 6 0 317 40 36 436 95 86
70 6 0 317 95 36 436 150 86
71 2 0 317 40 86 436 121 151
72 2 0 317 40 151 436 121 216
73 8 0 357 121 86 436 178 132
74 8 0 357 121 132 436 178 178
75 15 0 340 121 178 412 170 213
76 7 0 357 178 0 423 225 75
77 7 0 357 178 75 423 225 150
78 13 0 412 121 178 458 214 217
79 13 0 397 0 0 490 39 46
80 12 0 397 0 46 477 40 104
81 12 0 397 0 104 477 40 162
82 12 0 397 0 162 477 40 220
83 0 0 436 40 36 525 106 79
84 5 0 436 40 79 492 116 150
85 15 0 436 40 150 485 112 185
86 15 0 436 40 185 485 112 220
87 9 0 458 131 0 556 190 44
88 9 0 458 131 44 556 190 88
89 9 0 458 131 88 556 190 132
90 9 0 458 131 132 556 190 176
91 9 0 458 131 176 556 190 220
92 13 0 492 0 79 538 93 118
93 13 0 492 0 118 538 93 157
94 13 0 492 0 157 538 93 196
95 0 0 458 190 0 547 233 66
96 0 0 458 190 66 547 233 132
97 0 0 458 190 132 547 233 198
98 13 0 548 0 0 587 93 46
99 13 0 548 0 46 587 93 92
100 15 0 538 0 92 587 72 127
101 7 0 538 0 127 585 75 193
