Utilizacion 76.581113 VolCajasEmpacado 78.254937 Duracion[s] 60.102000 Iteraciones 471
0 10 0 0 0 0 102 77 42
1 10 0 0 0 42 102 77 84
2 10 0 0 0 84 102 77 126
3 6 0 0 77 0 46 135 61
4 6 0 46 77 0 92 135 61
5 6 0 92 77 0 138 135 61
6 6 0 0 135 0 46 193 61
7 6 0 46 135 0 92 193 61
8 6 0 92 135 0 138 193 61
9 13 0 0 193 0 38 228 42
10 13 0 38 193 0 76 228 42
11 13 0 76 193 0 114 228 42
12 13 0 114 193 0 152 228 42
13 13 0 152 193 0 190 228 42
14 13 0 190 193 0 228 228 42
15 13 0 228 193 0 266 228 42
16 17 0 0 0 126 94 32 157
17 17 0 0 32 126 94 64 157
18 17 0 0 0 157 94 32 188
19 17 0 0 32 157 94 64 188
20 18 0 0 0 188 50 42 217
21 1 0 0 42 188 54 77 213
22 2 0 0 77 61 103 131 137
23 2 0 0 131 61 103 185 137
24 2 0 0 77 137 103 131 213
25 2 0 0 131 137 103 185 213
26 1 0 0 193 42 54 228 67
27 1 0 0 193 67 54 228 92
28 19 0 0 185 92 93 226 144
29 19 0 0 185 144 93 226 196
30 18 0 50 0 188 100 42 217
31 12 0 93 193 42 166 231 81
32 12 0 93 193 81 166 231 120
33 12 0 93 193 120 166 231 159
34 18 0 93 185 159 143 214 201
35 11 0 102 0 0 140 77 51
36 11 0 140 0 0 178 77 51
37 11 0 178 0 0 216 77 51
38 4 0 102 0 51 156 52 108
39 4 0 102 0 108 156 52 165
40 15 0 100 0 165 153 34 202
41 15 0 100 34 165 153 68 202
42 18 0 103 68 61 153 97 103
43 4 0 103 68 103 155 122 160
44 4 0 103 68 160 155 122 217
45 15 0 103 122 61 140 175 95
46 3 0 103 122 95 165 176 154
47 15 0 103 122 154 137 159 207
48 15 0 137 122 154 171 159 207
49 14 0 143 159 159 177 231 212
50 7 0 155 52 51 244 97 107
51 7 0 155 52 107 244 97 163
52 7 0 155 52 163 244 97 219
53 16 0 156 0 51 229 39 84
54 16 0 156 0 84 229 39 117
55 16 0 156 0 117 229 33 156
56 16 0 156 0 156 229 33 195
57 9 0 171 97 0 269 150 44
58 14 0 171 97 44 243 150 78
59 7 0 171 97 78 260 142 134
60 7 0 171 97 134 260 142 190
61 0 0 177 97 190 274 161 218
62 0 0 177 161 42 274 225 70
63 0 0 177 161 70 274 225 98
64 19 0 177 161 98 270 202 150
65 14 0 177 161 150 230 233 184
66 14 0 230 161 150 283 233 184
67 19 0 229 0 0 322 52 41
68 19 0 229 0 41 322 52 82
69 7 0 229 0 82 318 45 138
70 7 0 229 0 138 318 45 194
71 8 0 244 52 0 324 96 75
72 3 0 274 96 0 328 158 59
73 3 0 274 52 75 333 106 137
74 3 0 274 52 137 333 106 199
75 2 0 274 106 59 377 160 135
76 2 0 274 106 135 377 160 211
77 2 0 283 160 0 359 214 103
78 5 0 333 0 0 438 97 46
79 5 0 333 0 46 438 97 92
80 5 0 333 0 92 438 97 138
81 5 0 333 0 138 438 97 184
82 39 1 153 0 195 207 35 220
83 39 1 229 0 194 283 35 219
84 39 1 283 0 194 337 35 219
85 34 1 177 161 184 214 214 218
86 39 1 214 161 184 239 215 219
87 35 1 239 161 184 312 200 217
88 39 1 239 200 184 293 225 219
89 27 1 312 160 103 364 217 157
90 27 1 312 160 157 364 217 211
91 36 1 333 35 184 427 66 216
92 36 1 333 66 184 427 97 216
93 36 1 337 0 184 431 31 216
94 31 1 364 160 0 402 199 73
95 31 1 364 160 73 402 199 146
96 31 1 364 160 146 402 199 219
97 33 1 364 199 0 436 233 53
98 33 1 364 199 53 436 233 106
99 33 1 364 199 106 436 233 159
100 35 1 364 199 159 437 232 198
101 27 1 377 97 0 434 149 54
102 27 1 377 97 54 434 149 108
103 25 1 377 97 108 438 143 166
104 37 1 377 97 166 406 147 208
105 37 1 406 97 166 435 147 208
106 23 1 402 149 0 482 193 75
107 20 1 402 149 75 495 190 127
108 20 1 402 149 127 495 190 179
109 32 1 402 147 179 437 189 217
110 32 1 437 147 179 472 189 217
111 32 1 472 147 179 507 189 217
112 32 1 437 193 0 475 228 42
113 32 1 437 193 42 475 228 84
114 37 1 437 190 84 487 232 113
115 34 1 437 190 113 474 224 166
116 35 1 437 190 166 510 229 199
117 21 1 438 0 0 515 102 42
118 21 1 438 0 42 515 102 84
119 21 1 438 0 84 515 102 126
120 21 1 438 0 126 515 102 168
121 21 1 438 0 168 515 102 210
122 36 1 438 102 0 532 134 31
123 36 1 438 102 31 532 134 62
124 36 1 438 102 62 532 134 93
125 22 1 438 102 93 536 146 146
126 22 1 438 102 146 536 146 199
127 23 1 507 146 0 582 190 80
128 35 1 507 146 80 580 185 113
129 35 1 507 146 113 580 185 146
130 35 1 507 146 146 580 185 179
131 37 1 507 146 179 557 188 208
132 30 1 510 190 0 587 228 51
133 30 1 510 190 51 587 228 102
134 24 1 510 188 102 566 233 191
135 22 1 515 0 0 559 98 53
136 22 1 515 0 53 559 98 106
137 28 1 515 0 106 574 62 160
138 38 1 515 0 160 579 97 188
139 38 1 515 0 188 579 97 216
