Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.057000 Iteraciones 9663
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 6 0 0 0 41 82 92 136
4 6 0 0 92 41 82 184 136
5 6 0 0 0 136 82 92 231
6 6 0 0 92 136 82 184 231
7 1 0 0 184 0 43 225 36
8 1 0 0 184 36 43 225 72
9 0 0 0 184 72 37 218 102
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 174 151 95
15 6 0 82 151 0 174 233 95
16 4 0 82 69 95 174 170 201
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 7 1 82 69 201 119 102 241
20 7 1 82 102 201 119 135 241
21 7 1 82 135 201 119 168 241
22 14 1 119 69 201 168 119 245
23 14 1 119 119 201 168 169 245
24 13 1 150 0 161 219 61 229
25 7 1 0 184 102 37 217 142
26 13 1 174 61 161 235 130 229
27 13 1 219 0 161 288 61 229
28 13 1 82 170 95 143 239 163
29 13 1 82 170 163 143 239 231
30 13 1 235 61 161 296 130 229
31 13 1 296 61 161 357 130 229
32 13 1 357 61 161 418 130 229
33 13 1 143 170 95 204 239 163
34 13 1 143 170 163 204 239 231
35 13 1 288 0 161 357 61 229
36 11 1 204 137 0 322 237 108
37 11 1 204 137 108 322 237 216
38 13 1 357 0 161 426 61 229
39 10 1 322 137 0 438 238 197
40 9 1 426 0 0 539 126 218
41 9 1 438 126 0 564 239 218
42 9 1 539 0 0 652 126 218
43 9 1 564 126 0 690 239 218
44 13 1 652 0 0 721 61 68
45 13 1 652 61 0 721 122 68
46 8 1 652 0 68 765 126 212
47 9 1 690 126 0 816 239 218
48 9 1 816 126 0 942 239 218
49 9 1 942 126 0 1068 239 218
50 8 1 765 0 0 891 113 144
51 13 1 765 0 144 834 61 212
52 13 1 834 0 144 903 61 212
53 13 1 765 61 144 834 122 212
54 13 1 834 61 144 903 122 212
55 11 1 903 0 0 1003 118 108
56 13 1 903 0 108 964 69 176
57 13 1 964 0 108 1025 69 176
58 13 1 903 0 176 964 69 244
59 13 1 964 0 176 1025 69 244
60 13 1 1025 0 0 1094 61 68
61 12 1 1025 0 68 1117 106 169
62 21 2 1025 0 169 1080 49 224
63 21 2 1025 49 169 1080 98 224
64 19 2 1080 0 169 1147 77 243
65 19 2 1068 106 0 1145 173 74
66 19 2 1068 106 74 1145 173 148
67 19 2 1068 106 148 1145 173 222
68 19 2 1068 173 0 1145 240 74
69 19 2 1068 173 74 1145 240 148
70 19 2 1068 173 148 1145 240 222
71 16 2 1145 77 0 1237 159 95
72 16 2 1237 77 0 1329 159 95
73 19 2 1145 77 95 1222 144 169
74 19 2 1145 159 0 1212 236 74
75 19 2 1145 159 74 1212 236 148
76 19 2 1145 159 148 1212 236 222
77 19 2 1145 77 169 1222 144 243
78 18 2 1147 0 0 1221 77 67
79 18 2 1147 0 67 1221 77 134
80 17 2 1147 0 134 1233 75 219
81 17 2 1212 159 0 1298 234 85
82 17 2 1212 159 85 1298 234 170
83 15 2 1212 144 170 1297 230 245
84 19 2 1222 75 95 1299 142 169
85 20 2 1222 75 169 1283 129 229
86 17 2 1233 0 0 1319 75 85
87 17 2 1233 0 85 1319 75 170
