Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 30.821000 Iteraciones 447
0 8 0 0 0 0 46 41 45
1 8 0 0 0 45 46 41 90
2 8 0 0 0 90 46 41 135
3 7 0 0 41 0 60 102 54
4 7 0 0 41 54 60 102 108
5 7 0 0 41 108 60 102 162
6 7 0 0 41 162 60 102 216
7 2 0 0 102 0 31 116 1
8 2 0 31 102 0 62 116 1
9 2 0 0 116 0 31 130 1
10 2 0 31 116 0 62 130 1
11 2 0 0 130 0 31 144 1
12 2 0 31 130 0 62 144 1
13 2 0 0 144 0 31 158 1
14 2 0 31 144 0 62 158 1
15 2 0 0 158 0 31 172 1
16 2 0 31 158 0 62 172 1
17 2 0 0 172 0 31 186 1
18 2 0 31 172 0 62 186 1
19 2 0 0 186 0 31 200 1
20 2 0 31 186 0 62 200 1
21 2 0 0 200 0 31 214 1
22 2 0 31 200 0 62 214 1
23 2 0 0 214 0 31 228 1
24 2 0 31 214 0 62 228 1
25 5 0 0 0 135 30 37 169
26 5 0 0 0 169 30 37 203
27 5 0 0 0 203 34 30 240
28 4 0 0 0 240 50 22 242
29 4 0 0 0 242 50 22 244
30 2 0 0 0 244 14 31 245
31 2 0 14 0 244 28 31 245
32 4 0 0 228 0 22 230 50
33 4 0 22 228 0 44 230 50
34 4 0 44 228 0 66 230 50
35 4 0 66 228 0 88 230 50
36 4 0 0 228 50 22 230 100
37 4 0 22 228 50 44 230 100
38 4 0 44 228 50 66 230 100
39 4 0 66 228 50 88 230 100
40 4 0 0 228 100 22 230 150
41 4 0 22 228 100 44 230 150
42 4 0 44 228 100 66 230 150
43 4 0 66 228 100 88 230 150
44 4 0 0 228 150 22 230 200
45 4 0 22 228 150 44 230 200
46 4 0 44 228 150 66 230 200
47 4 0 66 228 150 88 230 200
48 4 0 0 31 216 22 81 218
49 4 0 0 31 218 22 81 220
50 6 0 0 102 1 42 142 39
51 6 0 0 102 39 42 142 77
52 6 0 0 102 77 42 142 115
53 6 0 0 102 115 42 142 153
54 6 0 0 102 153 42 142 191
55 6 0 0 102 191 42 142 229
56 5 0 0 142 1 30 179 35
57 5 0 0 179 1 30 216 35
58 5 0 0 142 35 30 179 69
59 5 0 0 179 35 30 216 69
60 5 0 0 142 69 30 179 103
61 5 0 0 179 69 30 216 103
62 7 0 0 142 103 54 203 163
63 8 0 0 142 163 46 187 204
64 8 0 0 142 204 46 187 245
65 5 0 0 187 163 34 217 200
66 8 0 50 0 0 96 41 45
67 8 0 50 0 45 96 41 90
68 8 0 50 0 90 96 41 135
69 8 0 50 0 135 96 41 180
70 8 0 50 0 180 96 41 225
71 7 0 60 41 0 114 102 60
72 7 0 60 41 60 114 102 120
73 7 0 60 41 120 114 102 180
74 7 0 60 41 180 114 102 240
75 6 0 62 102 0 104 142 38
76 6 0 62 142 0 104 182 38
77 6 0 62 182 0 104 222 38
78 6 0 42 102 38 84 142 76
79 7 0 54 102 76 114 156 137
80 9 0 54 102 137 109 157 186
81 9 0 54 102 186 109 157 235
82 9 0 54 157 38 109 212 87
83 9 0 54 157 87 109 212 136
84 9 0 54 157 136 109 212 185
85 9 0 54 157 185 109 212 234
86 9 0 109 156 0 164 211 49
87 9 0 109 156 49 164 211 98
88 9 0 109 156 98 164 211 147
89 9 0 109 156 147 164 211 196
90 3 0 114 0 0 215 116 197
91 0 0 164 116 0 250 239 122
92 1 0 164 116 122 244 236 235
93 3 0 215 0 0 316 116 197
94 10 1 28 0 244 48 12 245
95 10 1 28 12 244 48 24 245
96 14 1 34 24 225 67 36 227
97 14 1 34 24 227 67 36 229
98 14 1 34 24 229 67 36 231
99 14 1 34 24 231 67 36 233
100 14 1 34 24 233 67 36 235
101 14 1 34 24 235 67 36 237
102 14 1 34 24 237 67 36 239
103 14 1 34 24 239 67 36 241
104 14 1 34 24 241 67 36 243
105 14 1 34 24 243 67 36 245
106 10 1 46 102 235 66 114 236
107 10 1 46 114 235 66 126 236
108 10 1 46 126 235 66 138 236
109 10 1 46 138 235 66 150 236
110 10 1 46 150 235 66 162 236
111 10 1 66 102 235 86 114 236
112 10 1 86 102 235 106 114 236
113 10 1 66 114 235 86 126 236
114 10 1 86 114 235 106 126 236
115 10 1 66 126 235 86 138 236
116 10 1 86 126 235 106 138 236
117 10 1 66 138 235 86 150 236
118 10 1 86 138 235 106 150 236
119 10 1 66 150 235 86 162 236
120 10 1 86 150 235 106 162 236
121 10 1 50 0 225 70 12 226
