Utilizacion 88.173094 VolCajasEmpacado 88.945445 Duracion[s] 60.021000 Iteraciones 575
0 3 0 0 0 0 34 53 37
1 3 0 0 0 37 34 53 74
2 3 0 0 0 74 34 53 111
3 3 0 0 0 111 34 53 148
4 3 0 0 0 148 34 53 185
5 6 0 0 53 0 56 98 89
6 6 0 56 53 0 112 98 89
7 6 0 112 53 0 168 98 89
8 6 0 168 53 0 224 98 89
9 6 0 0 98 0 56 143 89
10 6 0 56 98 0 112 143 89
11 6 0 112 98 0 168 143 89
12 6 0 168 98 0 224 143 89
13 6 0 0 143 0 56 188 89
14 6 0 56 143 0 112 188 89
15 6 0 112 143 0 168 188 89
16 6 0 168 143 0 224 188 89
17 6 0 0 188 0 56 233 89
18 6 0 56 188 0 112 233 89
19 6 0 112 188 0 168 233 89
20 6 0 168 188 0 224 233 89
21 6 0 0 53 89 56 98 178
22 6 0 56 53 89 112 98 178
23 6 0 112 53 89 168 98 178
24 6 0 168 53 89 224 98 178
25 6 0 0 98 89 56 143 178
26 6 0 56 98 89 112 143 178
27 6 0 112 98 89 168 143 178
28 6 0 168 98 89 224 143 178
29 6 0 0 143 89 56 188 178
30 6 0 56 143 89 112 188 178
31 6 0 112 143 89 168 188 178
32 6 0 168 143 89 224 188 178
33 6 0 0 188 89 56 233 178
34 6 0 56 188 89 112 233 178
35 6 0 112 188 89 168 233 178
36 6 0 168 188 89 224 233 178
37 3 0 0 0 185 37 53 219
38 1 0 0 53 178 50 82 220
39 1 0 0 82 178 50 111 220
40 1 0 0 111 178 50 140 220
41 1 0 0 140 178 50 169 220
42 1 0 0 169 178 50 198 220
43 1 0 0 198 178 50 227 220
44 5 0 37 0 0 135 53 44
45 5 0 135 0 0 233 53 44
46 5 0 233 0 0 331 53 44
47 5 0 331 0 0 429 53 44
48 5 0 429 0 0 527 53 44
49 5 0 37 0 44 135 53 88
50 5 0 135 0 44 233 53 88
51 5 0 233 0 44 331 53 88
52 5 0 331 0 44 429 53 88
53 5 0 429 0 44 527 53 88
54 5 0 37 0 88 135 53 132
55 5 0 135 0 88 233 53 132
56 5 0 233 0 88 331 53 132
57 5 0 331 0 88 429 53 132
58 5 0 429 0 88 527 53 132
59 5 0 37 0 132 135 53 176
60 5 0 135 0 132 233 53 176
61 5 0 233 0 132 331 53 176
62 5 0 331 0 132 429 53 176
63 5 0 429 0 132 527 53 176
64 5 0 37 0 176 135 53 220
65 5 0 135 0 176 233 53 220
66 5 0 233 0 176 331 53 220
67 5 0 331 0 176 429 53 220
68 5 0 429 0 176 527 53 220
69 2 0 50 53 178 83 126 217
70 1 0 50 126 178 79 176 220
71 1 0 79 126 178 108 176 220
72 1 0 108 126 178 137 176 220
73 1 0 137 126 178 166 176 220
74 1 0 166 126 178 195 176 220
75 1 0 195 126 178 224 176 220
76 1 0 50 176 178 79 226 220
77 1 0 79 176 178 108 226 220
78 1 0 108 176 178 137 226 220
79 1 0 137 176 178 166 226 220
80 1 0 166 176 178 195 226 220
81 1 0 195 176 178 224 226 220
82 2 0 83 53 178 122 126 211
83 2 0 122 53 178 161 126 211
84 2 0 161 53 178 200 126 211
85 2 0 200 53 178 239 126 211
86 0 0 224 126 0 278 161 25
87 0 0 224 126 25 278 161 50
88 0 0 224 126 50 278 161 75
89 0 0 224 126 75 278 161 100
90 0 0 224 126 100 278 161 125
91 0 0 224 126 125 278 161 150
92 0 0 224 126 150 278 161 175
93 0 0 224 126 175 278 161 200
94 4 0 224 161 0 297 199 39
95 4 0 297 161 0 370 199 39
96 4 0 370 161 0 443 199 39
97 4 0 443 161 0 516 199 39
98 4 0 224 161 39 297 199 78
99 4 0 297 161 39 370 199 78
100 4 0 370 161 39 443 199 78
101 4 0 443 161 39 516 199 78
102 4 0 224 161 78 297 199 117
103 4 0 297 161 78 370 199 117
104 4 0 370 161 78 443 199 117
105 4 0 443 161 78 516 199 117
106 4 0 224 161 117 297 199 156
107 4 0 297 161 117 370 199 156
108 4 0 370 161 117 443 199 156
109 4 0 443 161 117 516 199 156
110 4 0 224 161 156 297 199 195
111 4 0 297 161 156 370 199 195
112 4 0 370 161 156 443 199 195
113 4 0 443 161 156 516 199 195
114 0 0 224 161 195 259 215 220
115 0 0 259 161 195 294 215 220
116 0 0 239 53 0 293 88 25
117 0 0 239 88 0 293 123 25
118 0 0 239 53 25 293 88 50
119 0 0 239 88 25 293 123 50
120 0 0 239 53 50 293 88 75
121 0 0 239 88 50 293 123 75
122 0 0 239 53 75 293 88 100
123 0 0 239 88 75 293 123 100
124 0 0 239 53 100 293 88 125
125 0 0 239 88 100 293 123 125
126 0 0 239 53 125 293 88 150
127 0 0 239 88 125 293 123 150
128 0 0 239 53 150 293 88 175
129 0 0 239 88 150 293 123 175
130 0 0 239 53 175 293 88 200
131 0 0 239 88 175 293 123 200
132 2 0 278 123 0 351 156 39
133 2 0 351 123 0 424 156 39
134 2 0 424 123 0 497 156 39
135 2 0 497 123 0 570 156 39
136 2 0 278 123 39 351 156 78
137 2 0 351 123 39 424 156 78
138 2 0 424 123 39 497 156 78
139 2 0 497 123 39 570 156 78
140 2 0 278 123 78 351 156 117
141 2 0 351 123 78 424 156 117
142 2 0 424 123 78 497 156 117
143 2 0 497 123 78 570 156 117
144 2 0 278 123 117 351 156 156
145 2 0 351 123 117 424 156 156
146 2 0 424 123 117 497 156 156
147 2 0 497 123 117 570 156 156
148 2 0 278 123 156 351 156 195
149 2 0 351 123 156 424 156 195
150 2 0 424 123 156 497 156 195
151 2 0 497 123 156 570 156 195
152 0 0 278 123 195 332 158 220
153 0 0 332 123 195 386 158 220
154 0 0 386 123 195 440 158 220
155 0 0 440 123 195 494 158 220
156 0 0 494 123 195 548 158 220
157 7 0 293 53 0 347 115 59
158 7 0 347 53 0 401 115 59
159 7 0 401 53 0 455 115 59
160 7 0 455 53 0 509 115 59
161 7 0 509 53 0 563 115 59
162 7 0 293 53 59 347 115 118
163 7 0 347 53 59 401 115 118
164 7 0 401 53 59 455 115 118
165 7 0 455 53 59 509 115 118
166 7 0 509 53 59 563 115 118
167 7 0 293 53 118 347 115 177
168 7 0 347 53 118 401 115 177
169 7 0 401 53 118 455 115 177
170 7 0 455 53 118 509 115 177
171 7 0 509 53 118 563 115 177
172 3 0 293 53 177 346 87 214
173 3 0 293 87 177 346 121 214
174 2 0 294 199 0 367 232 39
175 2 0 294 199 39 367 232 78
176 2 0 294 199 78 367 232 117
177 2 0 294 199 117 367 232 156
178 2 0 294 199 156 367 232 195
179 2 0 346 53 177 419 92 210
180 1 0 346 92 177 396 121 219
181 3 0 367 199 0 420 233 37
182 3 0 420 199 0 473 233 37
183 3 0 473 199 0 526 233 37
184 3 0 367 199 37 420 233 74
185 3 0 420 199 37 473 233 74
186 3 0 473 199 37 526 233 74
187 3 0 367 199 74 420 233 111
188 3 0 420 199 74 473 233 111
189 3 0 473 199 74 526 233 111
190 3 0 367 199 111 420 233 148
191 3 0 420 199 111 473 233 148
192 3 0 473 199 111 526 233 148
193 3 0 367 199 148 420 233 185
194 3 0 420 199 148 473 233 185
195 3 0 473 199 148 526 233 185
196 1 0 396 92 177 446 121 219
197 1 0 419 53 177 469 82 219
198 1 0 469 53 177 519 82 219
199 1 0 519 53 177 569 82 219
200 3 0 446 82 177 499 116 214
201 3 0 499 82 177 552 116 214
202 3 0 516 158 0 553 192 53
203 3 0 516 158 53 553 192 106
204 1 0 516 158 106 558 187 156
205 1 0 516 158 156 558 187 206
206 1 0 526 192 0 576 221 42
207 1 0 526 192 42 576 221 84
208 1 0 526 192 84 576 221 126
209 1 0 526 192 126 576 221 168
210 1 0 526 192 168 576 221 210
211 1 0 527 0 0 569 50 29
