Utilizacion 77.072286 VolCajasEmpacado 77.329128 Duracion[s] 60.004000 Iteraciones 2835
0 1 0 0 0 0 77 74 37
1 1 0 0 74 0 77 148 37
2 1 0 0 148 0 77 222 37
3 1 0 0 0 37 77 74 74
4 1 0 0 74 37 77 148 74
5 1 0 0 148 37 77 222 74
6 1 0 0 0 74 77 74 111
7 1 0 0 74 74 77 148 111
8 1 0 0 148 74 77 222 111
9 0 0 0 0 111 96 51 148
10 0 0 0 51 111 96 102 148
11 0 0 0 0 148 96 51 185
12 0 0 0 51 148 96 102 185
13 4 0 0 0 185 46 53 216
14 4 0 0 53 185 46 106 216
15 2 0 0 106 111 55 225 165
16 2 0 0 106 165 55 225 219
17 4 0 46 0 185 92 53 216
18 2 0 77 102 0 196 156 55
19 2 0 77 156 0 196 210 55
20 2 0 77 102 55 132 221 109
21 2 0 77 102 109 132 221 163
22 3 0 96 0 0 175 86 69
23 3 0 96 0 69 182 69 148
24 3 0 96 0 148 182 79 217
25 5 1 55 79 185 108 125 216
26 5 1 55 125 163 108 156 209
27 5 1 55 156 163 108 187 209
28 6 1 55 187 163 151 224 214
29 6 1 108 79 163 145 175 214
30 7 1 145 86 55 219 163 92
31 7 1 145 86 92 219 163 129
32 7 1 145 86 129 219 163 166
33 7 1 145 86 166 219 163 203
34 9 1 151 163 55 237 232 134
35 9 1 151 163 134 237 232 213
36 9 1 182 0 0 261 86 69
37 9 1 261 0 0 340 86 69
38 7 1 182 0 69 256 77 106
39 7 1 182 0 106 256 77 143
40 7 1 182 0 143 256 77 180
41 7 1 182 0 180 256 77 217
42 8 1 219 86 0 338 140 55
43 8 1 219 86 55 338 140 110
44 8 1 219 86 110 338 140 165
45 8 1 219 86 165 338 140 220
46 12 2 256 0 69 375 55 123
47 11 2 256 0 123 342 69 202
48 14 2 237 140 0 290 171 46
49 14 2 290 140 0 343 171 46
50 14 2 237 171 0 290 202 46
51 14 2 290 171 0 343 202 46
52 14 2 237 202 0 290 233 46
53 14 2 290 202 0 343 233 46
54 11 2 237 140 46 306 219 132
55 11 2 237 140 132 306 219 218
56 11 2 306 140 46 375 219 132
57 11 2 306 140 132 375 219 218
58 13 2 338 86 0 434 137 37
59 13 2 338 86 37 434 137 74
60 13 2 338 86 74 434 137 111
61 13 2 338 86 111 434 137 148
62 13 2 338 86 148 434 137 185
63 12 2 375 0 0 494 55 54
64 12 2 375 0 54 494 55 108
65 12 2 375 0 108 494 55 162
66 12 2 375 0 162 494 55 216
67 10 2 375 137 0 452 211 37
68 10 2 375 137 37 452 211 74
69 10 2 375 137 74 452 211 111
70 10 2 375 137 111 452 211 148
71 12 2 375 137 148 494 191 203
72 15 3 338 69 185 391 115 216
73 15 3 375 191 148 428 222 194
74 15 3 391 55 0 437 86 53
75 15 3 391 55 53 437 86 106
76 15 3 391 55 106 437 86 159
77 15 3 391 55 159 437 86 212
78 15 3 391 86 185 444 132 216
79 17 3 444 55 0 518 132 37
80 17 3 444 55 37 518 132 74
81 17 3 444 55 74 518 132 111
82 19 3 444 55 111 513 134 197
83 16 3 452 191 0 548 228 51
84 16 3 452 191 51 548 228 102
85 16 3 452 191 102 548 228 153
86 16 3 452 191 153 548 228 204
87 19 3 518 0 0 587 86 79
88 19 3 518 86 0 587 172 79
89 19 3 518 0 79 587 79 165
90 19 3 518 79 79 587 158 165
91 18 3 513 0 165 567 119 220
