Utilizacion 75.837056 VolCajasEmpacado 76.284246 Duracion[s] 60.023000 Iteraciones 2653
0 2 0 0 0 0 66 61 101
1 2 0 0 0 101 66 61 202
2 2 0 0 61 0 61 127 101
3 1 0 0 127 0 52 195 40
4 1 0 0 61 101 68 101 153
5 1 0 0 61 153 68 101 205
6 0 0 0 127 40 99 195 63
7 0 0 0 127 63 99 195 86
8 0 0 0 127 86 99 195 109
9 0 0 0 127 109 99 195 132
10 1 0 0 101 132 40 153 200
11 3 0 0 153 132 57 209 154
12 8 1 0 153 154 101 214 220
13 6 1 40 101 132 80 153 200
14 8 1 66 0 0 132 61 101
15 8 1 66 0 101 132 61 202
16 6 1 68 61 0 120 101 68
17 6 1 68 61 68 120 101 136
18 7 1 80 61 136 127 115 217
19 8 1 101 115 0 162 181 101
20 8 1 101 115 101 162 181 202
21 5 1 132 0 0 200 99 23
22 5 1 132 0 23 200 99 46
23 5 1 132 0 46 200 99 69
24 5 1 132 0 69 200 99 92
25 4 1 132 0 92 189 56 114
26 12 2 132 0 114 172 68 166
27 12 2 132 0 166 172 68 218
28 11 2 127 68 92 181 115 173
29 11 2 101 181 0 155 228 81
30 11 2 101 181 81 155 228 162
31 12 2 101 181 162 169 221 214
32 10 2 162 115 0 223 181 101
33 13 2 162 115 101 219 171 123
34 11 2 162 115 123 243 169 170
35 11 2 162 115 170 243 169 217
36 12 2 169 181 0 237 233 40
37 9 2 200 0 0 299 68 23
38 9 2 299 0 0 398 68 23
39 13 2 200 0 23 256 57 45
40 16 3 169 181 40 237 233 80
41 16 3 169 181 80 237 233 120
42 16 3 169 181 120 237 233 160
43 14 3 169 169 160 225 226 182
44 14 3 169 169 182 225 226 204
45 18 3 200 0 45 261 101 111
46 17 3 181 56 111 262 103 165
47 17 3 181 56 165 262 103 219
48 17 3 189 0 111 236 54 192
49 18 3 237 169 0 338 230 66
50 18 3 237 169 66 338 230 132
51 18 3 237 169 132 338 230 198
52 18 3 243 103 0 304 169 101
53 18 3 243 103 101 304 169 202
54 15 3 262 0 23 330 99 46
55 15 3 330 0 23 398 99 46
56 15 3 262 0 46 330 99 69
57 15 3 262 0 69 330 99 92
58 18 3 262 0 92 328 101 153
59 22 4 172 0 192 229 56 214
60 22 4 225 169 198 282 225 220
61 23 4 236 0 153 304 52 193
62 22 4 229 0 193 286 56 215
63 23 4 262 56 153 330 96 205
64 22 4 282 169 198 339 225 220
65 23 4 330 0 46 382 40 114
66 23 4 330 40 46 382 80 114
67 20 4 328 0 114 409 54 161
68 22 4 304 0 161 361 56 183
69 22 4 304 0 183 361 56 205
70 20 4 361 0 161 415 81 208
71 19 4 304 101 0 370 162 101
72 19 4 304 101 101 370 162 202
73 21 4 339 162 0 438 230 23
74 19 4 339 162 23 440 228 84
75 19 4 339 162 84 440 228 145
76 22 4 339 162 145 395 219 167
77 25 5 339 162 167 438 230 190
78 25 5 339 162 190 438 230 213
79 26 5 370 99 0 451 146 54
80 26 5 370 99 54 451 146 108
81 27 5 370 81 108 431 147 209
82 24 5 415 0 0 472 56 22
83 24 5 415 0 22 472 56 44
84 24 5 415 0 44 472 56 66
85 24 5 415 0 66 472 56 88
86 27 5 415 0 88 516 61 154
87 27 5 415 0 154 516 61 220
88 31 6 440 146 0 494 193 81
89 31 6 440 146 81 494 193 162
90 30 6 440 193 0 492 233 68
91 32 6 451 61 0 517 122 101
92 32 6 517 61 0 583 122 101
93 32 6 451 61 101 517 122 202
94 32 6 517 61 101 583 122 202
95 31 6 438 122 162 485 203 216
96 28 6 494 122 0 550 179 22
97 28 6 494 122 22 550 179 44
98 29 6 494 122 44 562 221 67
99 29 6 494 122 67 562 221 90
100 29 6 494 122 90 562 221 113
101 29 6 494 122 113 562 221 136
102 29 6 494 122 136 562 221 159
103 29 6 494 122 159 562 221 182
104 29 6 494 122 182 562 221 205
105 34 7 516 0 0 582 61 101
106 34 7 516 0 101 582 61 202
