Utilizacion 69.961741 VolCajasEmpacado 70.902167 Duracion[s] 60.012000 Iteraciones 1670
0 12 0 0 0 0 95 115 22
1 12 0 0 115 0 95 230 22
2 3 0 0 0 22 46 96 98
3 3 0 0 96 22 46 192 98
4 3 0 0 0 98 46 96 174
5 3 0 0 96 98 46 192 174
6 11 0 0 0 174 26 66 207
7 6 0 0 192 22 79 226 88
8 6 0 0 192 88 79 226 154
9 4 0 0 66 174 48 130 220
10 4 0 0 130 174 48 194 220
11 13 0 0 194 154 50 226 186
12 13 0 0 194 186 50 226 218
13 11 0 26 0 174 59 66 200
14 8 0 48 66 22 128 167 53
15 8 0 48 66 53 128 167 84
16 0 0 48 167 22 127 192 44
17 0 0 48 167 44 127 192 66
18 5 0 48 66 84 124 120 128
19 5 0 48 120 84 124 164 138
20 10 0 48 66 128 128 95 172
21 10 0 48 66 172 128 95 216
22 12 0 48 95 138 163 190 160
23 12 0 48 95 160 163 190 182
24 9 0 48 95 182 127 149 213
25 10 0 48 149 182 128 193 211
26 2 0 95 0 0 208 64 50
27 10 0 59 0 50 139 29 94
28 10 0 59 29 50 139 58 94
29 1 0 139 0 50 255 93 71
30 1 0 139 0 71 255 93 92
31 7 0 139 0 92 228 85 125
32 14 1 50 193 154 82 225 204
33 24 1 127 95 182 193 128 208
34 18 1 95 193 0 174 227 66
35 18 1 95 193 66 174 227 132
36 18 1 95 193 132 174 227 198
37 25 1 82 193 198 161 218 220
38 23 1 128 128 182 189 189 208
39 16 1 128 0 125 192 46 173
40 16 1 128 46 125 192 92 173
41 22 1 128 0 173 208 29 217
42 22 1 128 29 173 208 58 217
43 25 1 128 58 173 207 83 195
44 17 1 174 189 0 228 233 76
45 17 1 174 189 76 228 233 152
46 17 1 174 189 152 250 233 206
47 15 1 189 128 0 285 174 76
48 23 1 189 128 76 250 189 102
49 21 1 208 0 125 239 79 179
50 21 1 208 0 179 262 79 210
51 15 1 189 128 102 285 174 178
52 21 1 189 128 178 268 182 209
53 15 1 250 182 0 346 228 76
54 20 1 262 0 0 342 101 31
55 19 1 262 0 31 347 89 64
56 19 1 262 0 64 347 89 97
57 19 1 262 0 97 347 89 130
58 36 2 193 101 0 272 123 25
59 36 2 193 101 25 272 123 50
60 36 2 193 101 50 272 123 75
61 36 2 193 101 75 272 123 100
62 27 2 262 0 130 308 96 206
63 34 2 268 96 178 294 162 211
64 27 2 308 0 130 354 96 206
65 34 2 193 89 100 259 122 126
66 28 2 250 182 76 314 230 122
67 26 2 250 182 122 363 232 186
68 32 2 250 182 186 330 226 215
69 29 2 294 101 0 338 177 54
70 38 2 294 96 54 348 175 85
71 38 2 294 96 85 348 175 116
72 38 2 294 96 116 348 175 147
73 38 2 294 96 147 348 175 178
74 30 2 294 96 178 383 181 211
75 30 2 354 0 0 443 85 33
76 30 2 354 0 33 443 85 66
77 30 2 354 0 66 443 85 99
78 30 2 354 0 99 443 85 132
79 30 2 354 0 132 443 85 165
80 32 2 354 0 165 398 80 194
81 32 2 398 0 165 442 80 194
82 33 2 354 0 194 415 61 220
83 28 2 363 181 0 427 227 48
84 26 2 363 181 48 476 231 112
85 26 2 363 181 112 476 231 176
86 32 2 363 181 176 443 210 220
87 31 2 383 85 0 484 165 31
88 31 2 484 85 0 585 165 31
89 35 2 383 85 31 498 180 53
90 35 2 383 85 53 498 180 75
91 26 2 383 85 75 496 149 125
92 32 2 383 149 75 463 178 119
93 37 2 383 85 125 499 178 146
94 31 2 383 85 146 484 165 177
95 50 3 354 61 194 433 83 219
96 49 3 383 83 177 498 178 199
97 51 3 383 83 199 499 176 220
98 50 3 363 210 176 442 232 201
99 44 3 443 178 176 475 228 208
100 52 3 443 0 0 474 79 54
101 46 3 443 0 54 472 80 98
102 46 3 443 0 98 472 80 142
103 46 3 443 0 142 472 80 186
104 48 3 442 0 186 468 66 219
105 39 3 474 0 0 508 79 66
106 39 3 474 0 66 508 79 132
107 42 3 472 0 132 516 76 186
108 52 3 476 180 0 555 211 54
109 50 3 476 211 0 555 233 25
110 41 3 476 180 54 572 226 130
111 41 3 476 180 130 572 226 206
112 43 3 499 79 31 584 168 64
113 43 3 499 79 64 584 168 97
114 45 3 499 79 97 579 180 128
115 45 3 499 79 128 579 180 159
116 45 3 499 76 159 579 177 190
117 47 3 468 0 186 529 61 212
118 47 3 499 61 190 560 122 216
